index,date,CELL_1,CELL_2,CELL_3,CELL_4
9165,1782672641541,3.1699999999999999,3,3.1200000000000001,3.0600000000000001
9166,1782672641868,3.1800000000000002,3.02,3.1200000000000001,3.0600000000000001
9167,1782672642357,3.1699999999999999,2.9900000000000002,3.1099999999999999,3.0299999999999998
9168,1782672642721,3.1899999999999999,3.04,3.1400000000000001,3.0899999999999999
9169,1782672643428,3.1899999999999999,3.04,3.1499999999999999,3.0899999999999999
9170,1782672643752,3.2000000000000002,3.1000000000000001,3.1699999999999999,3.1600000000000001
9171,1782672644022,3.2200000000000002,3.1400000000000001,3.21,3.21
9172,1782672644389,3.23,3.1499999999999999,3.2200000000000002,3.2200000000000002
9173,1782672644775,3.25,3.23,3.25,3.2599999999999998
9174,1782672645113,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9175,1782672645503,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9176,1782672645877,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9177,1782672646253,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
9178,1782672646536,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
9179,1782672647104,3.2599999999999998,3.25,3.2599999999999998,3.27
9180,1782672647487,3.2599999999999998,3.25,3.2599999999999998,3.27
9181,1782672647820,3.2599999999999998,3.25,3.2599999999999998,3.27
9182,1782672647887,3.2599999999999998,3.25,3.2599999999999998,3.27
9183,1782672648169,3.2599999999999998,3.25,3.2599999999999998,3.27
9184,1782672648570,3.2599999999999998,3.25,3.2599999999999998,3.27
9185,1782672648603,3.2599999999999998,3.25,3.2599999999999998,3.27
9186,1782672648970,3.25,3.21,3.25,3.25
9187,1782672649554,3.25,3.21,3.25,3.25
9188,1782672650252,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
9189,1782672650603,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
9190,1782672650953,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
9191,1782672651254,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
9192,1782672652120,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
9193,1782672652536,3.27,3.25,3.27,3.27
9194,1782672653254,3.27,3.2599999999999998,3.27,3.27
9195,1782672653620,3.27,3.2599999999999998,3.27,3.27
9196,1782672654253,3.27,3.2599999999999998,3.27,3.27
9197,1782672654587,3.27,3.2599999999999998,3.27,3.27
9198,1782672654953,3.27,3.2599999999999998,3.27,3.27
9199,1782672655236,3.27,3.2599999999999998,3.27,3.27
9200,1782672655586,3.27,3.2599999999999998,3.27,3.27
9201,1782672655852,3.27,3.2599999999999998,3.27,3.27
9202,1782672656169,3.27,3.2599999999999998,3.27,3.27
9203,1782672656803,3.27,3.2599999999999998,3.27,3.27
9204,1782672657153,3.27,3.2599999999999998,3.27,3.27
9205,1782672657420,3.27,3.25,3.27,3.27
9206,1782672657503,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9207,1782672658069,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9208,1782672658436,3.27,3.25,3.27,3.27
9209,1782672658687,3.27,3.2599999999999998,3.27,3.27
9210,1782672659486,3.27,3.2599999999999998,3.27,3.27
9211,1782672659837,3.27,3.2599999999999998,3.27,3.27
9212,1782672660770,3.27,3.2599999999999998,3.27,3.27
9213,1782672661120,3.27,3.2599999999999998,3.27,3.27
9214,1782672661720,3.27,3.2599999999999998,3.27,3.27
9215,1782672662753,3.27,3.2599999999999998,3.27,3.27
9216,1782672663187,3.27,3.2599999999999998,3.27,3.27
9217,1782672663504,3.27,3.2599999999999998,3.27,3.27
9218,1782672664236,3.27,3.2599999999999998,3.27,3.27
9219,1782672664620,3.27,3.27,3.27,3.27
9220,1782672664970,3.27,3.27,3.27,3.27
9221,1782672665270,3.27,3.27,3.27,3.27
9222,1782672665652,3.27,3.27,3.27,3.27
9223,1782672666007,3.27,3.27,3.27,3.27
9224,1782672666487,3.27,3.27,3.27,3.27
9225,1782672666770,3.27,3.27,3.27,3.27
9226,1782672667237,3.27,3.27,3.27,3.2799999999999998
9227,1782672667521,3.27,3.27,3.27,3.2799999999999998
9228,1782672667854,3.27,3.27,3.27,3.2799999999999998
9229,1782672668270,3.27,3.27,3.2799999999999998,3.2799999999999998
9230,1782672668770,3.27,3.27,3.2799999999999998,3.2799999999999998
9231,1782672675086,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9232,1782672675370,3.27,3.27,3.27,3.2799999999999998
9233,1782672675686,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9234,1782672676453,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9235,1782672677469,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9236,1782672677669,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9237,1782672678705,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9238,1782672678722,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9239,1782672679489,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9240,1782672679656,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9241,1782672679921,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9242,1782672680554,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9243,1782672680954,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9244,1782672681236,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9245,1782672681405,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9246,1782672682154,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9247,1782672682570,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9248,1782672683170,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9249,1782672683603,3.27,3.25,3.27,3.27
9250,1782672684553,3.27,3.23,3.2599999999999998,3.2599999999999998
9251,1782672684955,3.25,3.1899999999999999,3.2400000000000002,3.2400000000000002
9252,1782672685253,3.25,3.1800000000000002,3.2400000000000002,3.2400000000000002
9253,1782672685620,3.25,3.1699999999999999,3.23,3.23
9254,1782672685936,3.23,3.1400000000000001,3.2200000000000002,3.2200000000000002
9255,1782672686320,3.2400000000000002,3.1400000000000001,3.2200000000000002,3.2200000000000002
9256,1782672686854,3.23,3.1400000000000001,3.2200000000000002,3.21
9257,1782672687536,3.2200000000000002,3.1000000000000001,3.2000000000000002,3.1800000000000002
9258,1782672687937,3.2200000000000002,3.0899999999999999,3.2000000000000002,3.1800000000000002
9259,1782672688286,3.21,3.0800000000000001,3.1899999999999999,3.1699999999999999
9260,1782672689303,3.2200000000000002,3.0899999999999999,3.2000000000000002,3.1800000000000002
9261,1782672689637,3.21,3.0800000000000001,3.1899999999999999,3.1699999999999999
9262,1782672689655,3.21,3.0800000000000001,3.1899999999999999,3.1699999999999999
9263,1782672689988,3.23,3.1600000000000001,3.2200000000000002,3.2200000000000002
9264,1782672690221,3.2599999999999998,3.25,3.27,3.27
9265,1782672690555,3.27,3.25,3.27,3.27
9266,1782672690820,3.27,3.25,3.27,3.27
9267,1782672691053,3.27,3.25,3.27,3.27
9268,1782672691936,3.27,3.2599999999999998,3.27,3.27
9269,1782672692270,3.27,3.2599999999999998,3.27,3.27
9270,1782672692570,3.27,3.2599999999999998,3.27,3.27
9271,1782672693187,3.27,3.2599999999999998,3.27,3.27
9272,1782672693520,3.27,3.2599999999999998,3.27,3.27
9273,1782672694253,3.27,3.2599999999999998,3.27,3.27
9274,1782672694337,3.27,3.2599999999999998,3.27,3.27
9275,1782672694670,3.27,3.2599999999999998,3.27,3.27
9276,1782672695037,3.27,3.2599999999999998,3.27,3.27
9277,1782672695087,3.27,3.2599999999999998,3.27,3.27
9278,1782672695403,3.27,3.2599999999999998,3.27,3.27
9279,1782672695719,3.27,3.2599999999999998,3.27,3.27
9280,1782672696103,3.27,3.2599999999999998,3.27,3.27
9281,1782672696520,3.27,3.2599999999999998,3.27,3.27
9282,1782672696870,3.27,3.25,3.27,3.27
9283,1782672696937,3.27,3.2400000000000002,3.2599999999999998,3.2599999999999998
9284,1782672697187,3.27,3.25,3.27,3.27
9285,1782672697603,3.27,3.25,3.27,3.27
9286,1782672698003,3.27,3.25,3.27,3.27
9287,1782672698303,3.27,3.25,3.27,3.2599999999999998
9288,1782672698804,3.27,3.25,3.27,3.2599999999999998
9289,1782672699104,3.27,3.25,3.27,3.2599999999999998
9290,1782672699487,3.27,3.2599999999999998,3.27,3.27
9291,1782672699870,3.27,3.25,3.27,3.27
9292,1782672700120,3.27,3.25,3.27,3.27
9293,1782672700470,3.27,3.25,3.27,3.2599999999999998
9294,1782672700804,3.2599999999999998,3.23,3.2599999999999998,3.25
9295,1782672701320,3.2599999999999998,3.23,3.2599999999999998,3.25
9296,1782672701671,3.2599999999999998,3.23,3.2599999999999998,3.25
9297,1782672702254,3.27,3.2400000000000002,3.2599999999999998,3.2599999999999998
9298,1782672702636,3.27,3.2400000000000002,3.2599999999999998,3.2599999999999998
9299,1782672702920,3.27,3.2400000000000002,3.2599999999999998,3.2599999999999998
9300,1782672703803,3.27,3.25,3.27,3.2599999999999998
9301,1782672703854,3.27,3.25,3.27,3.2599999999999998
9302,1782672704253,3.27,3.25,3.27,3.2599999999999998
9303,1782672704971,3.27,3.27,3.2799999999999998,3.27
9304,1782672705320,3.27,3.27,3.2799999999999998,3.27
9305,1782672706155,3.27,3.27,3.2799999999999998,3.2799999999999998
9306,1782672706570,3.27,3.27,3.2799999999999998,3.2799999999999998
9307,1782672706903,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9308,1782672707220,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9309,1782672707620,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9310,1782672707937,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9311,1782672708853,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9312,1782672709236,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9313,1782672709570,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9314,1782672709971,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9315,1782672710321,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9316,1782672711254,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9317,1782672711588,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9318,1782672711988,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9319,1782672712337,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9320,1782672712437,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9321,1782672712820,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9322,1782672713371,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9323,1782672713721,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9324,1782672714121,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9325,1782672714387,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9326,1782672714704,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9327,1782672715121,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9328,1782672715821,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9329,1782672716120,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9330,1782672716471,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9331,1782672716753,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9332,1782672717054,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9333,1782672717372,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9334,1782672717620,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9335,1782672718754,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9336,1782672719037,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9337,1782672719354,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9338,1782672720005,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9339,1782672721471,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9340,1782672722138,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9341,1782672722570,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9342,1782672723104,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9343,1782672724104,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9344,1782672724803,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9345,1782672725670,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9346,1782672726054,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9347,1782672726354,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9348,1782672726737,3.27,3.2599999999999998,3.27,3.27
9349,1782672727904,3.27,3.25,3.27,3.2599999999999998
9350,1782672728287,3.27,3.2400000000000002,3.27,3.2599999999999998
9351,1782672728638,3.27,3.23,3.2599999999999998,3.25
9352,1782672728971,3.2599999999999998,3.23,3.2599999999999998,3.25
9353,1782672729321,3.2599999999999998,3.23,3.2599999999999998,3.25
9354,1782672729687,3.2599999999999998,3.21,3.25,3.2400000000000002
9355,1782672730872,3.2400000000000002,3.1499999999999999,3.23,3.2000000000000002
9356,1782672731220,3.2400000000000002,3.1499999999999999,3.2200000000000002,3.1899999999999999
9357,1782672731588,3.23,3.1400000000000001,3.2200000000000002,3.1899999999999999
9358,1782672731940,3.23,3.1299999999999999,3.2200000000000002,3.1800000000000002
9359,1782672732254,3.23,3.1200000000000001,3.21,3.1800000000000002
9360,1782672732721,3.23,3.1200000000000001,3.21,3.1699999999999999
9361,1782672733104,3.2200000000000002,3.0899999999999999,3.2000000000000002,3.1499999999999999
9362,1782672733420,3.2200000000000002,3.0899999999999999,3.2000000000000002,3.1499999999999999
9363,1782672733487,3.2200000000000002,3.0899999999999999,3.2000000000000002,3.1600000000000001
9364,1782672733837,3.2200000000000002,3.1099999999999999,3.21,3.1699999999999999
9365,1782672734171,3.2200000000000002,3.1099999999999999,3.21,3.1699999999999999
9366,1782672734538,3.23,3.1400000000000001,3.2200000000000002,3.1899999999999999
9367,1782672735238,3.23,3.1299999999999999,3.2200000000000002,3.1899999999999999
9368,1782672735338,3.23,3.1299999999999999,3.2200000000000002,3.1899999999999999
9369,1782672735637,3.2400000000000002,3.1699999999999999,3.23,3.21
9370,1782672735921,3.2400000000000002,3.1699999999999999,3.23,3.21
9371,1782672736404,3.25,3.2000000000000002,3.2400000000000002,3.2400000000000002
9372,1782672736737,3.27,3.25,3.27,3.27
9373,1782672737087,3.27,3.2599999999999998,3.27,3.27
9374,1782672738088,3.27,3.2599999999999998,3.27,3.27
9375,1782672738838,3.27,3.2599999999999998,3.27,3.27
9376,1782672739205,3.27,3.25,3.27,3.27
9377,1782672739520,3.2599999999999998,3.23,3.2599999999999998,3.25
9378,1782672740021,3.2200000000000002,3.1099999999999999,3.2000000000000002,3.1600000000000001
9379,1782672740738,3.27,3.2599999999999998,3.27,3.27
9380,1782672741021,3.27,3.2599999999999998,3.27,3.27
9381,1782672741354,3.27,3.2599999999999998,3.27,3.27
9382,1782672741656,3.27,3.2599999999999998,3.27,3.27
9383,1782672742404,3.27,3.2599999999999998,3.27,3.27
9384,1782672742754,3.27,3.2599999999999998,3.27,3.27
9385,1782672743104,3.27,3.2599999999999998,3.27,3.27
9386,1782672743437,3.27,3.2599999999999998,3.27,3.27
9387,1782672743770,3.27,3.2599999999999998,3.27,3.27
9388,1782672744055,3.27,3.2599999999999998,3.27,3.27
9389,1782672744854,3.27,3.2599999999999998,3.27,3.27
9390,1782672745188,3.27,3.2599999999999998,3.27,3.27
9391,1782672745854,3.27,3.27,3.2799999999999998,3.27
9392,1782672746539,3.27,3.27,3.2799999999999998,3.27
9393,1782672747372,3.27,3.27,3.2799999999999998,3.2799999999999998
9394,1782672747788,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9395,1782672747804,3.27,3.2799999999999998,3.2799999999999998,3.2799999999999998
9396,1782672748406,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9397,1782672748771,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9398,1782672749137,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9399,1782672749571,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9400,1782672749887,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9401,1782672750222,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9402,1782672750654,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9403,1782672751004,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
