index,date,CELL_1,CELL_2,CELL_3,CELL_4
9065,1782672631302,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9066,1782672631569,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9067,1782672631969,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9068,1782672632752,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9069,1782672633053,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9070,1782672633403,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9071,1782672633736,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9072,1782672634036,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9073,1782672634402,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9074,1782672635386,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9075,1782672635703,3.27,3.3199999999999998,3.0699999999999998,3.29
9076,1782672636087,3.2799999999999998,3.3199999999999998,3.1200000000000001,3.29
9077,1782672636719,3.25,3.3199999999999998,2.9900000000000002,3.29
9078,1782672637635,3.23,3.3100000000000001,2.8500000000000001,3.2799999999999998
9079,1782672639033,3.1899999999999999,3.2999999999999998,2.6400000000000001,3.21
9080,1782672640228,3.1299999999999999,3.2799999999999998,2.5800000000000001,3.1400000000000001
9081,1782672640610,3.1400000000000001,3.29,2.5899999999999999,3.1499999999999999
9082,1782672641305,3.2000000000000002,3.2999999999999998,2.8100000000000001,3.21
9083,1782672641610,3.2000000000000002,3.3100000000000001,2.8300000000000001,3.2200000000000002
9084,1782672641973,3.2000000000000002,3.3100000000000001,2.8399999999999999,3.2200000000000002
9085,1782672642454,3.2000000000000002,3.2999999999999998,2.8100000000000001,3.2200000000000002
9086,1782672642786,3.2200000000000002,3.3100000000000001,2.8900000000000001,3.23
9087,1782672643117,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.25
9088,1782672643478,3.2200000000000002,3.3100000000000001,2.8999999999999999,3.2400000000000002
9089,1782672644119,3.2599999999999998,3.3199999999999998,3.1099999999999999,3.2799999999999998
9090,1782672644875,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
9091,1782672645182,3.29,3.3300000000000001,3.23,3.2999999999999998
9092,1782672645234,3.29,3.3300000000000001,3.23,3.2999999999999998
9093,1782672645577,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
9094,1782672646018,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
9095,1782672646337,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
9096,1782672646636,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
9097,1782672647205,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
9098,1782672647619,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
9099,1782672647953,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
9100,1782672648319,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
9101,1782672648686,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
9102,1782672649069,3.29,3.3300000000000001,3.2000000000000002,3.29
9103,1782672649637,3.29,3.3300000000000001,3.1899999999999999,3.2999999999999998
9104,1782672650319,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
9105,1782672650669,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
9106,1782672651319,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
9107,1782672652203,3.29,3.3300000000000001,3.23,3.2999999999999998
9108,1782672652904,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9109,1782672653321,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9110,1782672653673,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9111,1782672654354,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9112,1782672655069,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9113,1782672655370,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9114,1782672655686,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9115,1782672655954,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9116,1782672656286,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9117,1782672656902,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9118,1782672657203,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9119,1782672657586,3.29,3.3300000000000001,3.23,3.2999999999999998
9120,1782672657819,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
9121,1782672658171,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.2999999999999998
9122,1782672658786,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9123,1782672659187,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9124,1782672659573,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9125,1782672660836,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9126,1782672661220,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9127,1782672661802,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9128,1782672661836,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9129,1782672662170,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9130,1782672662453,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9131,1782672662838,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9132,1782672662922,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9133,1782672663286,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9134,1782672663586,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9135,1782672664254,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9136,1782672664703,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9137,1782672665337,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9138,1782672665721,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9139,1782672665756,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9140,1782672667336,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9141,1782672667620,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9142,1782672667902,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9143,1782672668336,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9144,1782672668853,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9145,1782672675154,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9146,1782672675453,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9147,1782672675787,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9148,1782672675903,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9149,1782672676487,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9150,1782672677554,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9151,1782672677754,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9152,1782672678804,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9153,1782672679589,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9154,1782672679755,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9155,1782672680020,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9156,1782672680638,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9157,1782672680703,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9158,1782672681887,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9159,1782672682204,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9160,1782672682688,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9161,1782672682788,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9162,1782672683270,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9163,1782672683686,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9164,1782672684637,3.29,3.3300000000000001,3.1699999999999999,3.29
9165,1782672684955,3.2799999999999998,3.3300000000000001,3.1600000000000001,3.29
9166,1782672685320,3.2799999999999998,3.3300000000000001,3.1499999999999999,3.29
9167,1782672685720,3.27,3.3199999999999998,3.1099999999999999,3.2799999999999998
9168,1782672686037,3.27,3.3199999999999998,3.0800000000000001,3.2799999999999998
9169,1782672686188,3.27,3.3199999999999998,3.0899999999999999,3.2799999999999998
9170,1782672686387,3.27,3.3199999999999998,3.0899999999999999,3.2799999999999998
9171,1782672686937,3.27,3.3199999999999998,3.0800000000000001,3.2799999999999998
9172,1782672687003,3.27,3.3199999999999998,3.0800000000000001,3.2799999999999998
9173,1782672687303,3.25,3.3199999999999998,3.0299999999999998,3.27
9174,1782672687620,3.25,3.3199999999999998,3.0099999999999998,3.2599999999999998
9175,1782672688037,3.25,3.3199999999999998,2.9900000000000002,3.2599999999999998
9176,1782672688403,3.2400000000000002,3.3199999999999998,2.98,3.2599999999999998
9177,1782672688620,3.25,3.3199999999999998,3,3.2599999999999998
9178,1782672689738,3.2400000000000002,3.3199999999999998,2.9700000000000002,3.2599999999999998
9179,1782672690070,3.27,3.3199999999999998,3.1000000000000001,3.2799999999999998
9180,1782672690338,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9181,1782672690654,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9182,1782672690920,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9183,1782672691153,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9184,1782672691620,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9185,1782672692020,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9186,1782672692370,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9187,1782672692954,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9188,1782672693253,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9189,1782672693619,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9190,1782672694054,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
9191,1782672694436,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9192,1782672694770,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9193,1782672695170,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9194,1782672695520,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9195,1782672695803,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9196,1782672696620,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9197,1782672696637,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
9198,1782672697037,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.2999999999999998
9199,1782672697288,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9200,1782672697738,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9201,1782672698104,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9202,1782672698403,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9203,1782672698954,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9204,1782672699236,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9205,1782672699620,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9206,1782672699970,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9207,1782672700220,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9208,1782672700554,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
9209,1782672700570,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
9210,1782672701403,3.2999999999999998,3.3300000000000001,3.23,3.2999999999999998
9211,1782672702004,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
9212,1782672702337,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.2999999999999998
9213,1782672703003,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.3100000000000001
9214,1782672703954,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
9215,1782672704653,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9216,1782672705054,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9217,1782672705388,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9218,1782672706221,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9219,1782672706637,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9220,1782672707320,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9221,1782672707988,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9222,1782672708937,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9223,1782672709320,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9224,1782672709670,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9225,1782672710039,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9226,1782672710104,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9227,1782672710420,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9228,1782672711021,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9229,1782672711370,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9230,1782672711437,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9231,1782672711754,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9232,1782672712104,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9233,1782672712522,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9234,1782672712920,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9235,1782672713471,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9236,1782672713770,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9237,1782672714187,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9238,1782672714787,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9239,1782672715204,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
9240,1782672716254,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9241,1782672716554,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9242,1782672716854,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9243,1782672717170,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9244,1782672717437,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
9245,1782672717704,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
