index,date,CELL_1,CELL_2,CELL_3,CELL_4
7658,1782671420601,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7659,1782671420785,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7660,1782671420984,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7661,1782671421135,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7662,1782671421367,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7663,1782671421734,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7664,1782671422034,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7665,1782671422684,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7666,1782671423117,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7667,1782671423468,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7668,1782671423918,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7669,1782671424318,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7670,1782671424618,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7671,1782671424767,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7672,1782671424985,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7673,1782671425374,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7674,1782671425621,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7675,1782671425709,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7676,1782671425984,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7677,1782671426085,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7678,1782671426367,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7679,1782671426502,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7680,1782671426736,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7681,1782671427503,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7682,1782671427723,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7683,1782671427910,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7684,1782671428152,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7685,1782671428513,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7686,1782671428898,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7687,1782671429285,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7688,1782671429868,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7689,1782671430251,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7690,1782671430501,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7691,1782671430635,3.3199999999999998,3.3199999999999998,3.3399999999999999,4.5499999999999998
7692,1782671430918,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7693,1782671431037,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7694,1782671431303,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7695,1782671431418,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7696,1782671431701,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7697,1782671431919,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7698,1782671432201,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7699,1782671432602,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7700,1782671432969,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7701,1782671433168,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7702,1782671433334,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7703,1782671433535,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7704,1782671433667,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7705,1782671433868,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7706,1782671434134,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7707,1782671434751,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7708,1782671434984,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7709,1782671435151,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7710,1782671435370,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7711,1782671435535,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7712,1782671435773,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7713,1782671435919,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7714,1782671436134,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7715,1782671436301,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7716,1782671436501,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7717,1782671436769,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7718,1782671436884,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7719,1782671437072,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7720,1782671437252,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7721,1782671437434,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7722,1782671437718,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7723,1782671437919,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7724,1782671438119,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7725,1782671438324,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7726,1782671438535,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7727,1782671438735,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7728,1782671439551,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7729,1782671439751,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7730,1782671439951,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7731,1782671440151,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7732,1782671440369,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7733,1782671440568,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7734,1782671440761,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7735,1782671440973,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7736,1782671441301,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7737,1782671441585,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7738,1782671441851,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7739,1782671442235,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7740,1782671442518,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7741,1782671442602,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7742,1782671442885,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7743,1782671443018,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7744,1782671443254,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7745,1782671443386,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7746,1782671443652,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7747,1782671443887,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7748,1782671444351,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7749,1782671444485,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7750,1782671444719,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7751,1782671445101,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7752,1782671445435,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7753,1782671445851,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7754,1782671446784,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7755,1782671446985,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7756,1782671447134,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7757,1782671447335,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7758,1782671447568,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7759,1782671447685,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7760,1782671447951,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7761,1782671448102,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7762,1782671448352,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7763,1782671448518,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7764,1782671448768,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7765,1782671449102,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7766,1782671449335,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7767,1782671449501,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7768,1782671449751,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7769,1782671449902,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7770,1782671450168,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7771,1782671450302,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7772,1782671450551,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7773,1782671450669,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7774,1782671450902,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7775,1782671451635,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7776,1782671451869,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7777,1782671452235,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7778,1782671452601,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7779,1782671452851,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7780,1782671453168,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7781,1782671454069,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7782,1782671454268,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7783,1782671454452,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7784,1782671454685,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7785,1782671454869,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7786,1782671455069,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7787,1782671455218,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7788,1782671455452,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7789,1782671455619,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7790,1782671455819,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7791,1782671456101,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7792,1782671456402,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7793,1782671456769,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7794,1782671457185,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7795,1782671457435,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7796,1782671457634,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7797,1782671458019,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7798,1782671458319,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7799,1782671459151,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7800,1782671459503,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7801,1782671459902,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7802,1782671460151,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7803,1782671460285,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7804,1782671460518,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7805,1782671460670,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7806,1782671461202,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7807,1782671461451,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7808,1782671461856,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7809,1782671462235,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7810,1782671462635,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7811,1782671463002,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7812,1782671463201,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7813,1782671463535,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7814,1782671463802,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7815,1782671463936,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7816,1782671464203,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
