index,date,CELL_1,CELL_2,CELL_3,CELL_4
3305,1782591924279,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3306,1782591924862,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3307,1782591926361,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3308,1782591926494,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3309,1782591926961,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3310,1782591928176,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3311,1782591929375,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3312,1782591930274,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3313,1782591931373,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3314,1782591931689,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3315,1782591932506,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3316,1782591932872,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3317,1782591933155,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3318,1782591933222,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3319,1782591933705,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3320,1782591934005,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3321,1782591934055,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3322,1782591935003,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3323,1782591935703,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3324,1782591937568,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3325,1782591937918,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3326,1782591938501,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3327,1782591939200,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3328,1782591940282,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3329,1782591940749,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3330,1782591941181,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3331,1782591941414,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3332,1782591942913,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3333,1782591943496,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3334,1782591944013,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3335,1782591945311,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3336,1782591945628,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3337,1782591945844,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3338,1782591946211,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3339,1782591946577,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3340,1782591948310,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3341,1782591948343,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3342,1782591948376,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3343,1782591948575,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3344,1782591948842,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3345,1782591949009,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3346,1782591950308,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3347,1782591950873,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3348,1782591951373,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3349,1782591951591,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3350,1782591953255,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3351,1782591954670,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3352,1782591955003,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3353,1782591955769,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3354,1782591957784,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3355,1782591959266,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3356,1782591959283,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3357,1782591959483,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3358,1782591959767,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3359,1782591960382,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3360,1782591960482,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3361,1782591960833,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3362,1782591961165,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3363,1782591961432,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3364,1782591961964,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3365,1782591962314,3.2599999999999998,3.25,3.2799999999999998,3.2599999999999998
3366,1782591962880,3.2599999999999998,3.25,3.2799999999999998,3.27
3367,1782591963030,3.2599999999999998,3.25,3.2799999999999998,3.27
3368,1782591963463,3.2599999999999998,3.25,3.2799999999999998,3.27
3369,1782591963796,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
3370,1782591963813,3.2599999999999998,3.25,3.2799999999999998,3.27
3371,1782591964545,3.2599999999999998,3.25,3.2799999999999998,3.27
3372,1782591964911,3.2599999999999998,3.25,3.2799999999999998,3.27
3373,1782591965911,3.2599999999999998,3.25,3.2799999999999998,3.27
3374,1782591966311,3.2599999999999998,3.25,3.2799999999999998,3.27
3375,1782591966744,3.2599999999999998,3.25,3.2799999999999998,3.27
3376,1782591966993,3.2599999999999998,3.25,3.2799999999999998,3.27
3377,1782591967260,3.2599999999999998,3.25,3.2799999999999998,3.27
3378,1782591968542,3.2599999999999998,3.25,3.2799999999999998,3.27
3379,1782591970274,3.2599999999999998,3.25,3.2799999999999998,3.27
3380,1782591970324,3.2599999999999998,3.25,3.2799999999999998,3.27
3381,1782591971023,3.2599999999999998,3.25,3.2799999999999998,3.27
3382,1782591972206,3.2599999999999998,3.25,3.2799999999999998,3.27
3383,1782591972489,3.2599999999999998,3.25,3.2799999999999998,3.27
3384,1782591972722,3.2599999999999998,3.25,3.2799999999999998,3.27
3385,1782591973155,3.2599999999999998,3.25,3.2799999999999998,3.27
3386,1782591973271,3.2599999999999998,3.25,3.2799999999999998,3.27
3387,1782591973604,3.2599999999999998,3.25,3.2799999999999998,3.27
3388,1782591974271,3.2599999999999998,3.25,3.2799999999999998,3.27
3389,1782591974553,3.2599999999999998,3.25,3.2799999999999998,3.27
3390,1782591974770,3.2599999999999998,3.25,3.2799999999999998,3.27
3391,1782591976785,3.2599999999999998,3.25,3.2799999999999998,3.27
3392,1782591977118,3.2599999999999998,3.25,3.2799999999999998,3.27
3393,1782591977368,3.2599999999999998,3.25,3.2799999999999998,3.27
3394,1782591977984,3.2599999999999998,3.25,3.2799999999999998,3.27
3395,1782591978417,3.2599999999999998,3.25,3.2799999999999998,3.27
3396,1782591978850,3.2599999999999998,3.25,3.2799999999999998,3.27
3397,1782591979499,3.2599999999999998,3.25,3.2799999999999998,3.27
3398,1782591981337,3.2599999999999998,3.25,3.2799999999999998,3.27
3399,1782591981348,3.2599999999999998,3.25,3.2799999999999998,3.27
3400,1782591981398,3.2599999999999998,3.25,3.2799999999999998,3.27
3401,1782591981549,3.2599999999999998,3.25,3.2799999999999998,3.27
3402,1782591982064,3.2599999999999998,3.25,3.2799999999999998,3.27
3403,1782591982546,3.2599999999999998,3.25,3.2799999999999998,3.27
3404,1782591982780,3.2599999999999998,3.25,3.2799999999999998,3.27
3405,1782591982981,3.2599999999999998,3.25,3.2799999999999998,3.27
3406,1782591983429,3.2599999999999998,3.25,3.2799999999999998,3.27
3407,1782591983779,3.2599999999999998,3.25,3.2799999999999998,3.27
3408,1782591984195,3.2599999999999998,3.25,3.2799999999999998,3.27
3409,1782591984496,3.2599999999999998,3.25,3.2799999999999998,3.27
3410,1782591985111,3.2599999999999998,3.25,3.2799999999999998,3.27
3411,1782591985661,3.2599999999999998,3.25,3.2799999999999998,3.27
3412,1782592054520,3.2599999999999998,3.25,3.2799999999999998,3.27
3413,1782592055269,3.27,3.2599999999999998,3.29,3.27
3414,1782592055618,3.27,3.2599999999999998,3.29,3.27
3415,1782592055852,3.27,3.2599999999999998,3.29,3.27
3416,1782592057468,3.27,3.2599999999999998,3.29,3.27
3417,1782592079532,3.27,3.2599999999999998,3.29,3.27
3418,1782592080164,3.27,3.2599999999999998,3.29,3.27
3419,1782592080431,3.27,3.2599999999999998,3.29,3.27
3420,1782592080897,3.27,3.2599999999999998,3.29,3.27
3421,1782592081164,3.27,3.2599999999999998,3.29,3.27
3422,1782592081530,3.27,3.2599999999999998,3.29,3.27
3423,1782592081680,3.27,3.2599999999999998,3.29,3.27
3424,1782592082629,3.27,3.2599999999999998,3.29,3.27
3425,1782592083113,3.27,3.2599999999999998,3.29,3.27
3426,1782592083412,3.27,3.2599999999999998,3.29,3.27
3427,1782592084812,3.27,3.2599999999999998,3.29,3.27
3428,1782592085127,3.27,3.2599999999999998,3.29,3.27
3429,1782592085810,3.27,3.2599999999999998,3.29,3.27
3430,1782592086326,3.27,3.2599999999999998,3.29,3.27
3431,1782592086476,3.27,3.2599999999999998,3.29,3.27
3432,1782592088141,3.27,3.2599999999999998,3.29,3.27
3433,1782592088208,3.27,3.2599999999999998,3.29,3.27
3434,1782592088958,3.27,3.2599999999999998,3.29,3.27
3435,1782592089290,3.27,3.2599999999999998,3.29,3.27
3436,1782592090922,3.27,3.2599999999999998,3.29,3.27
3437,1782592091156,3.27,3.2599999999999998,3.29,3.27
3438,1782592091372,3.27,3.2599999999999998,3.29,3.27
3439,1782592092222,3.27,3.2599999999999998,3.29,3.27
3440,1782592092404,3.27,3.2599999999999998,3.29,3.27
3441,1782592093454,3.27,3.2599999999999998,3.29,3.27
3442,1782592094419,3.27,3.2599999999999998,3.29,3.27
3443,1782592094786,3.27,3.2599999999999998,3.29,3.27
3444,1782592095235,3.27,3.2599999999999998,3.29,3.27
3445,1782592095835,3.27,3.2599999999999998,3.29,3.27
3446,1782592098982,3.27,3.2599999999999998,3.29,3.27
3447,1782592098999,3.27,3.2599999999999998,3.29,3.27
3448,1782592098999,3.27,3.2599999999999998,3.29,3.27
3449,1782592099748,3.27,3.2599999999999998,3.29,3.27
3450,1782592100199,3.27,3.2599999999999998,3.29,3.27
3451,1782592100498,3.27,3.2599999999999998,3.29,3.27
3452,1782592100914,3.27,3.2599999999999998,3.29,3.27
3453,1782592101813,3.27,3.2599999999999998,3.29,3.27
3454,1782592102114,3.27,3.2599999999999998,3.29,3.27
3455,1782592102563,3.27,3.2599999999999998,3.29,3.27
3456,1782592103179,3.27,3.2599999999999998,3.29,3.27
3457,1782592104611,3.27,3.2599999999999998,3.29,3.27
3458,1782592105943,3.27,3.2599999999999998,3.29,3.27
3459,1782592106043,3.27,3.2599999999999998,3.29,3.27
3460,1782592107092,3.27,3.2599999999999998,3.29,3.27
3461,1782592107758,3.27,3.2599999999999998,3.29,3.27
3462,1782592107892,3.27,3.2599999999999998,3.29,3.27
3463,1782592108208,3.27,3.2599999999999998,3.29,3.27
3464,1782592109995,3.27,3.2599999999999998,3.29,3.27
3465,1782592109995,3.27,3.2599999999999998,3.29,3.27
3466,1782592110023,3.27,3.2599999999999998,3.29,3.27
3467,1782592110207,3.27,3.2599999999999998,3.29,3.27
3468,1782592110474,3.27,3.2599999999999998,3.29,3.27
3469,1782592112737,3.27,3.2599999999999998,3.29,3.27
3470,1782592114103,3.27,3.2599999999999998,3.29,3.27
3471,1782592114236,3.27,3.2599999999999998,3.29,3.27
3472,1782592115707,3.27,3.2599999999999998,3.29,3.27
3473,1782592115707,3.27,3.2599999999999998,3.29,3.27
3474,1782592116767,3.27,3.2599999999999998,3.29,3.27
3475,1782592117133,3.27,3.2599999999999998,3.29,3.27
3476,1782592117385,3.27,3.2599999999999998,3.29,3.27
3477,1782592117933,3.27,3.2599999999999998,3.29,3.27
3478,1782592121980,3.27,3.2599999999999998,3.29,3.27
3479,1782592122662,3.27,3.2599999999999998,3.29,3.27
3480,1782592123045,3.27,3.2599999999999998,3.29,3.27
3481,1782592123795,3.25,3.25,3.27,3.25
3482,1782592124294,3.25,3.2400000000000002,3.27,3.2400000000000002
3483,1782592124545,3.25,3.2400000000000002,3.27,3.23
3484,1782592124828,3.2400000000000002,3.23,3.2599999999999998,3.2200000000000002
3485,1782592125129,3.2200000000000002,3.2200000000000002,3.25,3.2000000000000002
3486,1782592126342,3.21,3.21,3.2400000000000002,3.1800000000000002
3487,1782592126392,3.21,3.21,3.2400000000000002,3.1800000000000002
3488,1782592126726,3.1899999999999999,3.2000000000000002,3.2200000000000002,3.1499999999999999
3489,1782592127042,3.1800000000000002,3.1899999999999999,3.21,3.1400000000000001
3490,1782592127375,3.1800000000000002,3.1899999999999999,3.21,3.1299999999999999
3491,1782592127758,3.1600000000000001,3.1800000000000002,3.1899999999999999,3.1099999999999999
3492,1782592128007,3.1600000000000001,3.1800000000000002,3.1899999999999999,3.1099999999999999
3493,1782592128657,3.1600000000000001,3.1699999999999999,3.2000000000000002,3.1099999999999999
3494,1782592128991,3.1600000000000001,3.1600000000000001,3.1899999999999999,3.0800000000000001
3495,1782592129307,3.1699999999999999,3.1800000000000002,3.2000000000000002,3.1299999999999999
3496,1782592129357,3.1699999999999999,3.1800000000000002,3.2000000000000002,3.1200000000000001
3497,1782592129706,3.1699999999999999,3.1699999999999999,3.2000000000000002,3.1099999999999999
3498,1782592130056,3.1499999999999999,3.1600000000000001,3.1800000000000002,3.0899999999999999
3499,1782592130406,3.1499999999999999,3.1600000000000001,3.1800000000000002,3.0899999999999999
3500,1782592131971,3.1499999999999999,3.1600000000000001,3.1800000000000002,3.0899999999999999
3501,1782592131988,3.1499999999999999,3.1600000000000001,3.1800000000000002,3.0899999999999999
3502,1782592131988,3.1499999999999999,3.1600000000000001,3.1800000000000002,3.1000000000000001
3503,1782592132104,3.1400000000000001,3.1499999999999999,3.1699999999999999,3.0800000000000001
3504,1782592132804,3.1600000000000001,3.1600000000000001,3.1899999999999999,3.1000000000000001
3505,1782592133653,3.1600000000000001,3.1600000000000001,3.1899999999999999,3.1000000000000001
3506,1782592134052,3.1200000000000001,3.1400000000000001,3.1499999999999999,3.0600000000000001
3507,1782592134336,3.1299999999999999,3.1499999999999999,3.1699999999999999,3.1000000000000001
3508,1782592134686,3.1400000000000001,3.1499999999999999,3.1699999999999999,3.0899999999999999
3509,1782592135052,3.1299999999999999,3.1400000000000001,3.1600000000000001,3.0600000000000001
3510,1782592135918,3.1499999999999999,3.1600000000000001,3.1899999999999999,3.1099999999999999
3511,1782592136269,3.1499999999999999,3.1600000000000001,3.1899999999999999,3.1099999999999999
3512,1782592136567,3.0600000000000001,3.1000000000000001,3.1000000000000001,2.98
3513,1782592136934,3.1099999999999999,3.1299999999999999,3.1499999999999999,3.0600000000000001
3514,1782592137633,3.1200000000000001,3.1400000000000001,3.1600000000000001,3.0699999999999998
3515,1782592138166,3.1299999999999999,3.1400000000000001,3.1699999999999999,3.0800000000000001
3516,1782592138566,3.1299999999999999,3.1400000000000001,3.1699999999999999,3.0800000000000001
3517,1782592139232,3.1200000000000001,3.1299999999999999,3.1499999999999999,3.0600000000000001
3518,1782592139548,3.1200000000000001,3.1299999999999999,3.1600000000000001,3.0499999999999998
3519,1782592140764,3.0600000000000001,3.1000000000000001,3.1000000000000001,3
3520,1782592141147,3.1000000000000001,3.1200000000000001,3.1400000000000001,3.0299999999999998
3521,1782592141497,3.1000000000000001,3.1200000000000001,3.1400000000000001,3.0499999999999998
3522,1782592142978,3.1099999999999999,3.1200000000000001,3.1499999999999999,3.0499999999999998
3523,1782592142995,3.1000000000000001,3.1200000000000001,3.1400000000000001,3.04
3524,1782592142995,3.1000000000000001,3.1200000000000001,3.1400000000000001,3.04
3525,1782592143761,3.0699999999999998,3.1000000000000001,3.1099999999999999,3
3526,1782592144111,3.0800000000000001,3.1000000000000001,3.1200000000000001,3.0099999999999998
3527,1782592144445,3.0699999999999998,3.0899999999999999,3.1200000000000001,2.9700000000000002
3528,1782592144777,3.0899999999999999,3.1000000000000001,3.1299999999999999,3
3529,1782592145177,3.0800000000000001,3.0899999999999999,3.1200000000000001,3
3530,1782592145659,3.0899999999999999,3.1000000000000001,3.1299999999999999,3
3531,1782592146359,3.1099999999999999,3.1099999999999999,3.1400000000000001,3.0299999999999998
3532,1782592146692,3.1200000000000001,3.1200000000000001,3.1499999999999999,3.0699999999999998
3533,1782592147026,3.1200000000000001,3.1200000000000001,3.1499999999999999,3.0499999999999998
3534,1782592147042,3.0899999999999999,3.0800000000000001,3.1200000000000001,2.9399999999999999
3535,1782592147391,3.1000000000000001,3.1000000000000001,3.1200000000000001,3.02
3536,1782592148240,3.0800000000000001,3.0800000000000001,3.1000000000000001,2.96
3537,1782592148590,3.1000000000000001,3.0899999999999999,3.1200000000000001,2.9900000000000002
3538,1782592148857,3.1200000000000001,3.1000000000000001,3.1400000000000001,3.02
3539,1782592148907,3.0899999999999999,3.0899999999999999,3.1200000000000001,2.9900000000000002
