index,date,CELL_1,CELL_2,CELL_3,CELL_4
3373,1782592082712,3.29,3.3199999999999998,3.25,3.29
3374,1782592083262,3.29,3.3199999999999998,3.25,3.29
3375,1782592083495,3.29,3.3199999999999998,3.25,3.29
3376,1782592084178,3.29,3.3199999999999998,3.25,3.29
3377,1782592084878,3.29,3.3199999999999998,3.25,3.29
3378,1782592085227,3.29,3.3199999999999998,3.25,3.29
3379,1782592085860,3.29,3.3199999999999998,3.25,3.29
3380,1782592086409,3.29,3.3199999999999998,3.25,3.29
3381,1782592086542,3.29,3.3199999999999998,3.25,3.29
3382,1782592087959,3.29,3.3199999999999998,3.25,3.29
3383,1782592087991,3.29,3.3199999999999998,3.25,3.29
3384,1782592088291,3.29,3.3199999999999998,3.25,3.29
3385,1782592088508,3.29,3.3199999999999998,3.25,3.29
3386,1782592090190,3.29,3.3199999999999998,3.25,3.29
3387,1782592091222,3.29,3.3199999999999998,3.25,3.29
3388,1782592091438,3.29,3.3199999999999998,3.25,3.29
3389,1782592092288,3.29,3.3199999999999998,3.25,3.29
3390,1782592092488,3.29,3.3199999999999998,3.25,3.29
3391,1782592092770,3.29,3.3199999999999998,3.25,3.29
3392,1782592092970,3.29,3.3199999999999998,3.25,3.29
3393,1782592093786,3.29,3.3199999999999998,3.25,3.29
3394,1782592094502,3.29,3.3199999999999998,3.25,3.29
3395,1782592094869,3.29,3.3199999999999998,3.25,3.29
3396,1782592095901,3.29,3.3199999999999998,3.25,3.29
3397,1782592096085,3.29,3.3199999999999998,3.25,3.29
3398,1782592097000,3.29,3.3199999999999998,3.25,3.29
3399,1782592097250,3.29,3.3199999999999998,3.25,3.29
3400,1782592097550,3.29,3.3199999999999998,3.25,3.29
3401,1782592098982,3.29,3.3199999999999998,3.25,3.29
3402,1782592098999,3.29,3.3199999999999998,3.25,3.29
3403,1782592099016,3.29,3.3199999999999998,3.25,3.29
3404,1782592099332,3.29,3.3199999999999998,3.25,3.29
3405,1782592099832,3.29,3.3199999999999998,3.25,3.29
3406,1782592100265,3.29,3.3199999999999998,3.25,3.29
3407,1782592100565,3.29,3.3199999999999998,3.25,3.29
3408,1782592100947,3.29,3.3199999999999998,3.25,3.29
3409,1782592101880,3.29,3.3199999999999998,3.25,3.29
3410,1782592102213,3.29,3.3199999999999998,3.25,3.29
3411,1782592102263,3.29,3.3199999999999998,3.25,3.29
3412,1782592102646,3.29,3.3199999999999998,3.25,3.29
3413,1782592103246,3.29,3.3199999999999998,3.25,3.29
3414,1782592106010,3.29,3.3199999999999998,3.25,3.29
3415,1782592106093,3.29,3.3199999999999998,3.25,3.29
3416,1782592106692,3.29,3.3199999999999998,3.25,3.29
3417,1782592107158,3.29,3.3199999999999998,3.25,3.29
3418,1782592107975,3.29,3.3199999999999998,3.25,3.29
3419,1782592108274,3.29,3.3199999999999998,3.25,3.29
3420,1782592109995,3.29,3.3199999999999998,3.25,3.29
3421,1782592109995,3.29,3.3199999999999998,3.25,3.29
3422,1782592110040,3.29,3.3199999999999998,3.25,3.29
3423,1782592110274,3.29,3.3199999999999998,3.25,3.29
3424,1782592110540,3.29,3.3199999999999998,3.25,3.29
3425,1782592111871,3.29,3.3199999999999998,3.25,3.29
3426,1782592113321,3.29,3.3199999999999998,3.25,3.29
3427,1782592114319,3.29,3.3199999999999998,3.25,3.29
3428,1782592114454,3.29,3.3199999999999998,3.25,3.29
3429,1782592115707,3.29,3.3199999999999998,3.25,3.29
3430,1782592115707,3.29,3.3199999999999998,3.25,3.29
3431,1782592115801,3.29,3.3199999999999998,3.25,3.29
3432,1782592116852,3.29,3.3199999999999998,3.25,3.29
3433,1782592117217,3.29,3.3199999999999998,3.25,3.29
3434,1782592117451,3.29,3.3199999999999998,3.25,3.29
3435,1782592117517,3.29,3.3199999999999998,3.25,3.29
3436,1782592117990,3.29,3.3199999999999998,3.25,3.29
3437,1782592118116,3.29,3.3199999999999998,3.25,3.29
3438,1782592119316,3.29,3.3199999999999998,3.25,3.29
3439,1782592121014,3.29,3.3199999999999998,3.25,3.29
3440,1782592122063,3.29,3.3199999999999998,3.25,3.29
3441,1782592123112,3.29,3.3199999999999998,3.25,3.29
3442,1782592124378,3.2799999999999998,3.3199999999999998,3.21,3.2799999999999998
3443,1782592124644,3.2799999999999998,3.3199999999999998,3.2000000000000002,3.2799999999999998
3444,1782592124911,3.27,3.3199999999999998,3.1800000000000002,3.27
3445,1782592125228,3.27,3.3199999999999998,3.1499999999999999,3.27
3446,1782592125577,3.2599999999999998,3.3199999999999998,3.1400000000000001,3.2599999999999998
3447,1782592126143,3.2599999999999998,3.3199999999999998,3.1299999999999999,3.2599999999999998
3448,1782592126476,3.2599999999999998,3.3199999999999998,3.1299999999999999,3.2599999999999998
3449,1782592126809,3.25,3.3199999999999998,3.0800000000000001,3.25
3450,1782592127108,3.25,3.3199999999999998,3.0699999999999998,3.25
3451,1782592127159,3.2400000000000002,3.3100000000000001,3.0499999999999998,3.2400000000000002
3452,1782592127475,3.2400000000000002,3.3100000000000001,3.04,3.2400000000000002
3453,1782592127841,3.2400000000000002,3.3100000000000001,3.0099999999999998,3.23
3454,1782592128108,3.2400000000000002,3.3100000000000001,3.02,3.23
3455,1782592128740,3.2400000000000002,3.3100000000000001,3.02,3.23
3456,1782592129073,3.23,3.3100000000000001,3.0099999999999998,3.23
3457,1782592129090,3.2400000000000002,3.3100000000000001,3.04,3.2400000000000002
3458,1782592129423,3.2400000000000002,3.3100000000000001,3.0299999999999998,3.2400000000000002
3459,1782592129790,3.2400000000000002,3.3100000000000001,3.0299999999999998,3.2400000000000002
3460,1782592130123,3.23,3.3100000000000001,3.0099999999999998,3.2400000000000002
3461,1782592130505,3.23,3.3100000000000001,2.9900000000000002,3.23
3462,1782592131972,3.23,3.3100000000000001,2.9900000000000002,3.23
3463,1782592131988,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3464,1782592132004,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3465,1782592132188,3.23,3.3100000000000001,2.9700000000000002,3.2400000000000002
3466,1782592132254,3.23,3.3100000000000001,2.98,3.2400000000000002
3467,1782592132571,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3468,1782592133703,3.23,3.3100000000000001,3.0299999999999998,3.2400000000000002
3469,1782592134119,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.2400000000000002
3470,1782592134785,3.2200000000000002,3.3100000000000001,2.9700000000000002,3.25
3471,1782592135102,3.2200000000000002,3.3100000000000001,2.9399999999999999,3.2400000000000002
3472,1782592135169,3.2200000000000002,3.3100000000000001,2.9399999999999999,3.2400000000000002
3473,1782592135984,3.23,3.3100000000000001,3,3.2400000000000002
3474,1782592136617,3.1899999999999999,3.3100000000000001,2.75,3.2200000000000002
3475,1782592137001,3.21,3.3100000000000001,2.8999999999999999,3.23
3476,1782592137683,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.23
3477,1782592138232,3.2200000000000002,3.3100000000000001,2.9500000000000002,3.23
3478,1782592138632,3.2200000000000002,3.3100000000000001,2.9500000000000002,3.23
3479,1782592138915,3.21,3.3100000000000001,2.9100000000000001,3.23
3480,1782592139298,3.21,3.3100000000000001,2.8999999999999999,3.23
3481,1782592139615,3.2200000000000002,3.3100000000000001,2.9300000000000002,3.23
3482,1782592139931,3.2200000000000002,3.3100000000000001,2.9399999999999999,3.23
3483,1782592140847,3.1899999999999999,3.3100000000000001,2.7599999999999998,3.2200000000000002
3484,1782592141230,3.21,3.3100000000000001,2.8599999999999999,3.23
3485,1782592142978,3.21,3.3100000000000001,2.8999999999999999,3.23
3486,1782592142995,3.21,3.3100000000000001,2.8799999999999999,3.23
3487,1782592143445,3.2000000000000002,3.3100000000000001,2.8199999999999998,3.2200000000000002
3488,1782592143861,3.1899999999999999,3.3100000000000001,2.79,3.2200000000000002
3489,1782592144510,3.1899999999999999,3.3100000000000001,2.8100000000000001,3.21
3490,1782592144843,3.2000000000000002,3.3100000000000001,2.8300000000000001,3.2200000000000002
3491,1782592145742,3.2000000000000002,3.3100000000000001,2.8300000000000001,3.2200000000000002
3492,1782592146076,3.2000000000000002,3.3100000000000001,2.8599999999999999,3.2200000000000002
3493,1782592146409,3.2000000000000002,3.3100000000000001,2.8700000000000001,3.2200000000000002
3494,1782592146742,3.21,3.3100000000000001,2.9100000000000001,3.23
3495,1782592147092,3.2000000000000002,3.2999999999999998,2.8100000000000001,3.21
3496,1782592147424,3.2000000000000002,3.3100000000000001,2.8199999999999998,3.2200000000000002
3497,1782592147941,3.1899999999999999,3.2999999999999998,2.7400000000000002,3.21
3498,1782592148324,3.1899999999999999,3.2999999999999998,2.7400000000000002,3.21
3499,1782592148657,3.2000000000000002,3.3100000000000001,2.8599999999999999,3.2200000000000002
3500,1782592149007,3.1899999999999999,3.3100000000000001,2.79,3.2200000000000002
3501,1782592149390,3.1899999999999999,3.3100000000000001,2.7799999999999998,3.2200000000000002
3502,1782592149656,3.2000000000000002,3.3100000000000001,2.8599999999999999,3.2200000000000002
3503,1782592149956,3.1899999999999999,3.3100000000000001,2.7999999999999998,3.2200000000000002
3504,1782592150405,3.1899999999999999,3.2999999999999998,2.7799999999999998,3.21
3505,1782592150722,3.1899999999999999,3.2999999999999998,2.7799999999999998,3.21
3506,1782592151107,3.2599999999999998,3.3199999999999998,3.1699999999999999,3.27
3507,1782592151771,3.2599999999999998,3.3199999999999998,3.1699999999999999,3.27
3508,1782592152071,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3509,1782592154052,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3510,1782592154069,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3511,1782592154086,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3512,1782592154103,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3513,1782592154386,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3514,1782592154818,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3515,1782592155236,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3516,1782592155585,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3517,1782592155985,3.27,3.3199999999999998,3.1899999999999999,3.2799999999999998
3518,1782592156317,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3519,1782592156600,3.2599999999999998,3.3199999999999998,3.1699999999999999,3.27
3520,1782592156967,3.25,3.3199999999999998,3.1299999999999999,3.2599999999999998
3521,1782592157866,3.25,3.3199999999999998,3.1299999999999999,3.2599999999999998
3522,1782592158217,3.25,3.3199999999999998,3.1200000000000001,3.2599999999999998
3523,1782592158283,3.25,3.3199999999999998,3.1299999999999999,3.2599999999999998
3524,1782592158665,3.25,3.3199999999999998,3.1200000000000001,3.2599999999999998
3525,1782592159015,3.25,3.3199999999999998,3.1099999999999999,3.2599999999999998
3526,1782592159348,3.25,3.3199999999999998,3.1000000000000001,3.2599999999999998
3527,1782592159997,3.25,3.3199999999999998,3.1000000000000001,3.2599999999999998
3528,1782592160414,3.25,3.3199999999999998,3.1000000000000001,3.2599999999999998
3529,1782592161263,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3530,1782592161912,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3531,1782592162595,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3532,1782592162945,3.25,3.3199999999999998,3.1299999999999999,3.2599999999999998
3533,1782592163694,3.25,3.3199999999999998,3.1200000000000001,3.2599999999999998
3534,1782592165043,3.25,3.3199999999999998,3.1099999999999999,3.2599999999999998
3535,1782592165276,3.25,3.3199999999999998,3.1000000000000001,3.2599999999999998
3536,1782592165626,3.25,3.3199999999999998,3.1000000000000001,3.2599999999999998
3537,1782592165942,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3538,1782592166309,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3539,1782592167574,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3540,1782592167907,3.27,3.3199999999999998,3.1899999999999999,3.27
3541,1782592168257,3.2599999999999998,3.3199999999999998,3.1699999999999999,3.27
3542,1782592168291,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3543,1782592168623,3.27,3.3199999999999998,3.1800000000000002,3.27
3544,1782592169006,3.27,3.3199999999999998,3.1800000000000002,3.27
3545,1782592169056,3.27,3.3199999999999998,3.1800000000000002,3.27
3546,1782592169724,3.27,3.3199999999999998,3.1800000000000002,3.27
3547,1782592170105,3.27,3.3199999999999998,3.1800000000000002,3.27
3548,1782592170438,3.2400000000000002,3.3199999999999998,3.0600000000000001,3.25
3549,1782592171138,3.2400000000000002,3.3199999999999998,3.04,3.25
3550,1782592171471,3.23,3.3100000000000001,3.0099999999999998,3.2400000000000002
3551,1782592172087,3.23,3.3100000000000001,3.02,3.2400000000000002
3552,1782592172487,3.23,3.3100000000000001,3.02,3.2400000000000002
3553,1782592172837,3.23,3.3100000000000001,3.0099999999999998,3.2400000000000002
3554,1782592173219,3.2400000000000002,3.3199999999999998,3.04,3.25
3555,1782592173536,3.23,3.3100000000000001,3.02,3.2400000000000002
3556,1782592173603,3.23,3.3100000000000001,3,3.2400000000000002
3557,1782592174002,3.2400000000000002,3.3199999999999998,3.0499999999999998,3.25
3558,1782592174469,3.2400000000000002,3.3199999999999998,3.0299999999999998,3.25
3559,1782592176065,3.23,3.3199999999999998,3.02,3.25
3560,1782592176065,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3561,1782592176084,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.23
3562,1782592176100,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.23
3563,1782592176368,3.21,3.3100000000000001,2.9100000000000001,3.23
3564,1782592177150,3.2200000000000002,3.3100000000000001,2.9300000000000002,3.2400000000000002
3565,1782592177500,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3566,1782592177782,3.21,3.3100000000000001,2.9100000000000001,3.23
3567,1782592178182,3.21,3.3100000000000001,2.8900000000000001,3.23
3568,1782592178532,3.21,3.3100000000000001,2.9100000000000001,3.23
3569,1782592178815,3.2200000000000002,3.3100000000000001,2.9300000000000002,3.23
3570,1782592179299,3.2200000000000002,3.3100000000000001,2.9399999999999999,3.2400000000000002
3571,1782592179598,3.2200000000000002,3.3100000000000001,2.9399999999999999,3.2400000000000002
3572,1782592179865,3.21,3.3100000000000001,2.9100000000000001,3.23
3573,1782592180214,3.21,3.3100000000000001,2.9100000000000001,3.23
3574,1782592180581,3.21,3.3100000000000001,2.8900000000000001,3.23
3575,1782592180863,3.21,3.3100000000000001,2.8999999999999999,3.23
3576,1782592181196,3.21,3.3100000000000001,2.9199999999999999,3.23
3577,1782592181679,3.21,3.3100000000000001,2.9199999999999999,3.23
3578,1782592182045,3.21,3.3100000000000001,2.9199999999999999,3.23
3579,1782592182745,3.23,3.3100000000000001,3.0099999999999998,3.2400000000000002
3580,1782592183095,3.2200000000000002,3.3100000000000001,2.9399999999999999,3.2400000000000002
3581,1782592184594,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3582,1782592184960,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3583,1782592185643,3.25,3.3199999999999998,3.1000000000000001,3.2599999999999998
3584,1782592187075,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3585,1782592187108,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3586,1782592187408,3.23,3.3100000000000001,3,3.2400000000000002
3587,1782592187541,3.23,3.3100000000000001,3.0099999999999998,3.2400000000000002
3588,1782592187857,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3589,1782592188207,3.2400000000000002,3.3199999999999998,3.04,3.25
3590,1782592188608,3.2400000000000002,3.3199999999999998,3.0499999999999998,3.25
3591,1782592189173,3.2400000000000002,3.3199999999999998,3.0499999999999998,3.25
3592,1782592189656,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3593,1782592189756,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3594,1782592190039,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3595,1782592190572,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3596,1782592191504,3.27,3.3199999999999998,3.1899999999999999,3.27
3597,1782592191770,3.27,3.3199999999999998,3.1899999999999999,3.27
3598,1782592191821,3.27,3.3199999999999998,3.1899999999999999,3.27
3599,1782592192237,3.27,3.3199999999999998,3.1899999999999999,3.27
3600,1782592192287,3.27,3.3199999999999998,3.1899999999999999,3.27
3601,1782592192670,3.27,3.3199999999999998,3.2000000000000002,3.27
3602,1782592192970,3.27,3.3199999999999998,3.2000000000000002,3.27
3603,1782592193436,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3604,1782592193902,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3605,1782592194352,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3606,1782592194668,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3607,1782592195118,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3608,1782592195451,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3609,1782592198082,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
