index,date,CELL_1,CELL_2,CELL_3,CELL_4
9352,1782672701687,3.2999999999999998,3.27,3.1699999999999999,3.3199999999999998
9353,1782672701953,3.29,3.27,3.1099999999999999,3.3100000000000001
9354,1782672702304,3.2999999999999998,3.2799999999999998,3.21,3.3199999999999998
9355,1782672702670,3.2999999999999998,3.2799999999999998,3.2000000000000002,3.3199999999999998
9356,1782672702954,3.2999999999999998,3.2799999999999998,3.2000000000000002,3.3199999999999998
9357,1782672703887,3.2999999999999998,3.2799999999999998,3.21,3.3199999999999998
9358,1782672704287,3.2999999999999998,3.29,3.2200000000000002,3.3199999999999998
9359,1782672704604,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9360,1782672705005,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9361,1782672706187,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9362,1782672706603,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9363,1782672707253,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9364,1782672707653,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9365,1782672708886,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9366,1782672709288,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9367,1782672709621,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9368,1782672710004,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9369,1782672710371,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9370,1782672710970,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9371,1782672711303,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9372,1782672711654,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9373,1782672711688,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9374,1782672712038,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9375,1782672712404,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9376,1782672712471,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9377,1782672712854,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9378,1782672713420,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9379,1782672713754,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9380,1782672714153,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9381,1782672714420,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9382,1782672715154,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9383,1782672715870,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9384,1782672716154,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9385,1782672716504,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9386,1782672716787,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9387,1782672717104,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9388,1782672717387,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9389,1782672717653,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9390,1782672718437,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9391,1782672718804,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9392,1782672719070,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9393,1782672719403,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9394,1782672719453,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9395,1782672719721,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9396,1782672720054,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9397,1782672721104,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9398,1782672721503,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9399,1782672721854,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9400,1782672722171,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9401,1782672722605,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9402,1782672723121,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9403,1782672723721,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9404,1782672724137,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9405,1782672724471,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9406,1782672724821,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9407,1782672725704,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9408,1782672726387,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9409,1782672726771,3.3100000000000001,3.29,3.2000000000000002,3.3199999999999998
9410,1782672727105,3.3100000000000001,3.29,3.2000000000000002,3.3199999999999998
9411,1782672727939,3.2999999999999998,3.29,3.1699999999999999,3.3199999999999998
9412,1782672728305,3.2999999999999998,3.29,3.1200000000000001,3.3199999999999998
9413,1782672728688,3.2999999999999998,3.2799999999999998,3.0800000000000001,3.3199999999999998
9414,1782672728988,3.2999999999999998,3.27,3.0600000000000001,3.3100000000000001
9415,1782672729355,3.2999999999999998,3.27,3.0699999999999998,3.3100000000000001
9416,1782672730905,3.2799999999999998,3.23,2.9199999999999999,3.2999999999999998
9417,1782672731254,3.2799999999999998,3.23,2.9199999999999999,3.2999999999999998
9418,1782672731604,3.27,3.2200000000000002,2.9300000000000002,3.2999999999999998
9419,1782672731972,3.27,3.2200000000000002,2.9100000000000001,3.2999999999999998
9420,1782672732287,3.27,3.21,2.9100000000000001,3.2999999999999998
9421,1782672732754,3.27,3.21,2.9100000000000001,3.2999999999999998
9422,1782672733137,3.2599999999999998,3.1899999999999999,2.8999999999999999,3.29
9423,1782672733504,3.2599999999999998,3.1899999999999999,2.9199999999999999,3.29
9424,1782672733887,3.27,3.2000000000000002,2.96,3.29
9425,1782672734220,3.2599999999999998,3.1899999999999999,2.9700000000000002,3.2999999999999998
9426,1782672734554,3.27,3.21,3.02,3.2999999999999998
9427,1782672735287,3.27,3.21,3,3.2999999999999998
9428,1782672735371,3.27,3.21,3,3.2999999999999998
9429,1782672735671,3.2799999999999998,3.23,3.0600000000000001,3.3100000000000001
9430,1782672735954,3.2799999999999998,3.23,3.04,3.3100000000000001
9431,1782672736437,3.2799999999999998,3.25,3.1000000000000001,3.3100000000000001
9432,1782672736787,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9433,1782672737121,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9434,1782672737739,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9435,1782672738122,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9436,1782672738871,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9437,1782672740054,3.2599999999999998,3.21,2.8700000000000001,3.29
9438,1782672740738,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9439,1782672741070,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9440,1782672741674,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9441,1782672742437,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9442,1782672742788,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9443,1782672743472,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9444,1782672744104,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.3199999999999998
9445,1782672744888,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.3199999999999998
9446,1782672745504,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.3199999999999998
9447,1782672745871,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.3199999999999998
9448,1782672746587,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.3199999999999998
9449,1782672747405,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9450,1782672747837,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9451,1782672748439,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9452,1782672748787,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9453,1782672749605,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9454,1782672750688,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9455,1782672751355,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9456,1782672752039,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9457,1782672752355,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9458,1782672752388,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9459,1782672752788,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9460,1782672753138,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9461,1782672753154,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9462,1782672753404,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9463,1782672753454,3.2999999999999998,3.29,3.2599999999999998,3.3199999999999998
9464,1782672753838,3.2999999999999998,3.2799999999999998,3.1600000000000001,3.3199999999999998
9465,1782672754621,3.2999999999999998,3.29,3.25,3.3199999999999998
9466,1782672754971,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9467,1782672755388,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9468,1782672755723,3.3100000000000001,3.2999999999999998,3.3599999999999999,3.3199999999999998
9469,1782672755740,3.2799999999999998,3.2799999999999998,3.3300000000000001,3.2799999999999998
9470,1782672755972,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9471,1782672756105,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9472,1782672756438,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9473,1782672756921,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9474,1782672757205,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9475,1782672757538,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9476,1782672757921,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9477,1782672757954,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9478,1782672758255,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9479,1782672758572,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9480,1782672759505,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9481,1782672759537,3.3100000000000001,3.2999999999999998,3.3100000000000001,5.7800000000000002
9482,1782672759872,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9483,1782672760221,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9484,1782672760672,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9485,1782672761222,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9486,1782672761705,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9487,1782672762105,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9488,1782672762438,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9489,1782672762805,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9490,1782672763555,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9491,1782672764305,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9492,1782672764721,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9493,1782672765071,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9494,1782672765388,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9495,1782672765738,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9496,1782672766538,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9497,1782672766804,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9498,1782672767122,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9499,1782672767505,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9500,1782672767754,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9501,1782672768123,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9502,1782672768971,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9503,1782672769256,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9504,1782672769606,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9505,1782672769622,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9506,1782672769924,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9507,1782672770204,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9508,1782672770871,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9509,1782672771321,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9510,1782672771687,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9511,1782672772354,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9512,1782672772672,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9513,1782672773038,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9514,1782672773355,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9515,1782672773855,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9516,1782672774555,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9517,1782672774921,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9518,1782672775638,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9519,1782672776288,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9520,1782672776405,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9521,1782672776705,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9522,1782672777039,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9523,1782672777138,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9524,1782672777438,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9525,1782672777838,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9526,1782672778205,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
