index,date,CELL_1,CELL_2,CELL_3,CELL_4
12544,1782674453163,3.29,3.29,3.29,3.29
12545,1782674453680,3.29,3.29,3.29,3.29
12546,1782674454164,3.29,3.29,3.29,3.29
12547,1782674455030,3.29,3.29,3.29,3.29
12548,1782674455498,3.29,3.29,3.29,3.29
12549,1782674456013,3.29,3.29,3.2799999999999998,3.29
12550,1782674456381,3.29,3.29,3.2799999999999998,3.29
12551,1782674457064,3.29,3.27,3.2200000000000002,3.27
12552,1782674457914,3.29,3.2599999999999998,3.1600000000000001,3.2599999999999998
12553,1782674458314,3.29,3.23,2.98,3.23
12554,1782674458631,3.29,3.2200000000000002,2.9100000000000001,3.2200000000000002
12555,1782674458881,3.29,3.2200000000000002,2.8900000000000001,3.2200000000000002
12556,1782674459159,3.29,3.21,2.8199999999999998,3.21
12557,1782674459551,3.2799999999999998,3.1800000000000002,2.6899999999999999,3.1699999999999999
12558,1782674460274,3.2799999999999998,3.21,2.8799999999999999,3.2000000000000002
12559,1782674460352,3.2799999999999998,3.21,2.8799999999999999,3.2000000000000002
12560,1782674460660,3.2799999999999998,3.2000000000000002,2.7799999999999998,3.2000000000000002
12561,1782674460998,3.2799999999999998,3.23,2.9100000000000001,3.2200000000000002
12562,1782674461320,3.2799999999999998,3.23,3,3.23
12563,1782674461668,3.2799999999999998,3.2000000000000002,2.7999999999999998,3.2000000000000002
12564,1782674462036,3.27,3.2400000000000002,3.04,3.23
12565,1782674462544,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
12566,1782674462862,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
12567,1782674463575,3.2799999999999998,3.27,3.2400000000000002,3.27
12568,1782674463959,3.2799999999999998,3.1800000000000002,2.7999999999999998,3.1800000000000002
12569,1782674464285,3.27,3.0499999999999998,2.52,3.0899999999999999
12570,1782674465185,3.2599999999999998,3.21,3.0600000000000001,3.21
12571,1782674465516,3.27,3.25,3.1400000000000001,3.2400000000000002
12572,1782674465906,3.2599999999999998,3.1400000000000001,2.6899999999999999,3.1400000000000001
12573,1782674466135,3.2599999999999998,3.1400000000000001,2.6899999999999999,3.1400000000000001
12574,1782674466529,3.2599999999999998,3.2200000000000002,2.96,3.2200000000000002
12575,1782674467998,3.2599999999999998,3.2400000000000002,3.0800000000000001,3.23
12576,1782674468401,3.2599999999999998,3.23,3.0600000000000001,3.23
12577,1782674468757,3.2599999999999998,3.25,3.0699999999999998,3.2400000000000002
12578,1782674469369,3.27,3.27,3.25,3.2599999999999998
12579,1782674470224,3.27,3.23,3,3.2200000000000002
12580,1782674470520,3.27,3.1899999999999999,2.7400000000000002,3.1899999999999999
12581,1782674470926,3.2599999999999998,3.1699999999999999,2.6600000000000001,3.1600000000000001
12582,1782674471329,3.2599999999999998,3.1699999999999999,2.7000000000000002,3.1600000000000001
12583,1782674472534,3.2599999999999998,3.1800000000000002,2.79,3.1800000000000002
12584,1782674472910,3.2599999999999998,3.1600000000000001,2.7200000000000002,3.1600000000000001
12585,1782674473271,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
12586,1782674473650,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12587,1782674474004,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12588,1782674475237,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
12589,1782674475556,3.27,3.25,3.1899999999999999,3.2400000000000002
12590,1782674475910,3.2599999999999998,3.2000000000000002,2.8799999999999999,3.1899999999999999
12591,1782674476317,3.2599999999999998,3.2000000000000002,2.8199999999999998,3.1899999999999999
12592,1782674477134,3.2599999999999998,3.2200000000000002,2.9900000000000002,3.2200000000000002
12593,1782674477874,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12594,1782674478548,3.27,3.27,3.25,3.2599999999999998
12595,1782674478874,3.27,3.27,3.25,3.2599999999999998
12596,1782674480045,3.2599999999999998,3.1200000000000001,2.52,3.1099999999999999
12597,1782674480438,3.25,3.1099999999999999,2.7200000000000002,3.1200000000000001
12598,1782674480671,3.25,3.1800000000000002,2.96,3.1899999999999999
12599,1782674481002,3.25,3.2000000000000002,2.98,3.2000000000000002
12600,1782674481317,3.2599999999999998,3.21,3.02,3.21
12601,1782675116107,3.29,3.29,3.29,3.29
12602,1782675117124,3.29,3.29,3.29,3.29
12603,1782675117340,3.29,3.29,3.29,3.29
12604,1782675118473,3.29,3.29,3.29,3.29
12605,1782675119107,3.29,3.29,3.29,3.29
12606,1782675119457,3.29,3.29,3.29,3.29
12607,1782675120074,3.29,3.29,3.29,3.29
12608,1782675120825,3.29,3.29,3.29,3.29
12609,1782675121123,3.29,3.29,3.29,3.29
12610,1782675121273,3.29,3.29,3.29,3.29
12611,1782675122024,3.29,3.29,3.29,3.29
12612,1782675122307,3.29,3.29,3.29,3.29
12613,1782675123507,3.29,3.29,3.29,3.29
12614,1782675123891,3.29,3.29,3.29,3.29
12615,1782675123974,3.29,3.29,3.29,3.29
12616,1782675124440,3.29,3.29,3.29,3.29
12617,1782675126857,3.29,3.29,3.29,3.29
12618,1782675129308,3.29,3.29,3.29,3.29
12619,1782675129808,3.29,3.29,3.29,3.29
12620,1782675130657,3.29,3.29,3.29,3.29
12621,1782675130857,3.29,3.29,3.29,3.29
12622,1782675131158,3.29,3.29,3.29,3.29
12623,1782675131807,3.29,3.29,3.29,3.29
12624,1782675132090,3.29,3.29,3.29,3.29
12625,1782675132640,3.29,3.29,3.29,3.29
12626,1782675132923,3.29,3.29,3.29,3.29
12627,1782675133223,3.29,3.29,3.29,3.29
12628,1782675134174,3.29,3.29,3.29,3.29
12629,1782675134323,3.29,3.29,3.29,3.29
12630,1782675135241,3.29,3.29,3.29,3.29
12631,1782675136091,3.29,3.29,3.29,3.29
12632,1782675138507,3.29,3.29,3.29,3.29
12633,1782675154475,3.29,3.29,3.29,3.29
12634,1782675154724,3.29,3.29,3.29,3.29
12635,1782675155425,3.29,3.29,3.29,3.29
12636,1782675156858,3.29,3.29,3.29,3.29
12637,1782675157074,3.29,3.29,3.29,3.29
12638,1782675157408,3.29,3.29,3.29,3.29
12639,1782675157774,3.29,3.29,3.29,3.29
12640,1782675157874,3.29,3.29,3.29,3.29
12641,1782675158574,3.29,3.29,3.29,3.29
12642,1782675158924,3.29,3.29,3.29,3.29
12643,1782675159457,3.29,3.29,3.29,3.29
12644,1782675159559,3.29,3.29,3.29,3.29
12645,1782675159943,3.29,3.29,3.29,3.29
12646,1782675160324,3.29,3.29,3.29,3.29
12647,1782675160391,3.29,3.29,3.29,3.29
12648,1782675162309,3.29,3.29,3.29,3.29
12649,1782675162591,3.29,3.29,3.29,3.29
12650,1782675162924,3.29,3.29,3.29,3.29
12651,1782675163558,3.29,3.29,3.29,5.75
12652,1782675164175,3.29,3.29,3.29,3.29
12653,1782675164507,3.29,3.29,3.29,3.29
12654,1782675165108,3.29,3.29,3.29,3.29
12655,1782675166374,3.29,3.29,3.29,3.29
12656,1782675166641,3.29,3.29,3.29,3.29
12657,1782675166824,3.29,3.29,3.29,3.29
12658,1782675167258,3.29,3.29,3.29,3.29
12659,1782675167642,3.29,3.29,3.29,3.29
12660,1782675168274,3.29,3.29,3.29,3.29
12661,1782675168641,3.29,3.29,3.29,3.29
12662,1782675168891,3.29,3.29,3.29,3.29
12663,1782675169124,3.29,3.29,3.29,3.29
12664,1782675169974,3.29,3.29,3.29,3.29
12665,1782675170791,3.29,3.29,3.29,3.29
12666,1782675170974,3.29,3.29,3.29,3.29
12667,1782675171341,3.29,3.29,3.29,3.29
12668,1782675171608,3.29,3.29,3.29,3.29
12669,1782675172608,3.29,3.29,3.29,3.29
12670,1782675173741,3.29,3.29,3.29,3.29
12671,1782675173958,3.29,3.29,3.29,3.29
12672,1782675174824,3.29,3.29,3.29,3.29
12673,1782675175875,3.29,3.29,3.29,3.29
12674,1782675176339,3.29,3.29,3.29,3.29
12675,1782675176630,3.29,3.29,3.29,3.29
12676,1782675176726,3.29,3.29,3.29,3.29
12677,1782675178258,3.29,3.29,3.29,3.29
12678,1782675178474,3.29,3.29,3.29,3.29
12679,1782675178887,3.29,3.29,3.29,3.29
12680,1782675181201,3.29,3.29,3.29,3.29
12681,1782675181757,3.29,3.29,3.29,3.29
12682,1782675182200,3.29,3.29,3.29,3.29
12683,1782675184097,3.29,3.29,3.29,3.29
12684,1782675184564,3.29,3.29,3.29,3.29
12685,1782675185750,3.29,3.29,3.29,3.29
12686,1782675185942,3.29,3.29,3.29,3.29
12687,1782675186216,3.29,3.29,3.29,3.29
12688,1782675186684,3.29,3.29,3.29,3.29
12689,1782675186928,3.29,3.29,3.29,3.29
12690,1782675187175,3.29,3.29,3.29,3.29
12691,1782675188462,3.29,3.27,3.21,3.27
12692,1782675188791,3.54,3.2599999999999998,3.0899999999999999,3.27
12693,1782675189180,3.29,3.27,3.1800000000000002,3.27
12694,1782675189595,3.29,3.27,3.1600000000000001,3.2599999999999998
12695,1782675190443,3.2799999999999998,3.27,3.1600000000000001,3.2599999999999998
12696,1782675190549,3.2799999999999998,3.2599999999999998,3.1400000000000001,3.2599999999999998
12697,1782675190878,3.2799999999999998,3.2599999999999998,3.1400000000000001,3.2599999999999998
12698,1782675191250,3.2799999999999998,3.2599999999999998,3.1200000000000001,3.25
12699,1782675191489,3.2799999999999998,3.2599999999999998,3.1099999999999999,3.25
12700,1782675191842,3.2799999999999998,3.25,3.0800000000000001,3.25
12701,1782675192136,3.2799999999999998,3.25,3.0600000000000001,3.25
12702,1782675193548,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12703,1782675193928,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12704,1782675194225,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12705,1782675195728,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12706,1782675196072,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12707,1782675196383,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12708,1782675196674,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12709,1782675197467,3.29,3.29,3.2799999999999998,3.2799999999999998
12710,1782675197867,3.29,3.29,3.2799999999999998,3.2799999999999998
12711,1782675198215,3.29,3.29,3.2799999999999998,3.2799999999999998
12712,1782675198742,3.29,3.29,3.2799999999999998,3.2799999999999998
12713,1782675199062,3.29,3.29,3.2799999999999998,3.2799999999999998
12714,1782675199449,3.29,3.29,3.2799999999999998,3.2799999999999998
12715,1782675199993,3.29,3.2799999999999998,3.2599999999999998,3.2799999999999998
12716,1782675200400,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
12717,1782675200662,3.2799999999999998,3.2799999999999998,3.23,3.2799999999999998
12718,1782675200997,3.2799999999999998,3.27,3.1899999999999999,3.27
12719,1782675201358,3.2799999999999998,3.2599999999999998,3.1299999999999999,3.2599999999999998
12720,1782675202559,3.2799999999999998,3.2599999999999998,3.1099999999999999,3.25
12721,1782675202993,3.2799999999999998,3.27,3.1800000000000002,3.2599999999999998
12722,1782675203627,3.2799999999999998,3.2799999999999998,3.23,3.27
12723,1782675203994,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12724,1782675205242,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12725,1782675205924,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
12726,1782675206343,3.2799999999999998,3.27,3.2200000000000002,3.27
12727,1782675207191,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12728,1782675207841,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
12729,1782675208192,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
12730,1782675208541,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
12731,1782675208858,3.2799999999999998,3.2799999999999998,3.25,3.2799999999999998
12732,1782675209541,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.27
12733,1782675209658,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.27
12734,1782675209891,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.27
12735,1782675209994,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12736,1782675210358,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12737,1782675210661,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.2799999999999998
12738,1782675210677,3.2799999999999998,3.2799999999999998,3.25,3.2799999999999998
12739,1782675211060,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12740,1782675211375,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12741,1782675212226,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12742,1782675212643,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12743,1782675212958,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12744,1782675213260,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12745,1782675213326,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12746,1782675213725,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12747,1782675214076,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12748,1782675214558,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12749,1782675214925,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12750,1782675215324,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12751,1782675215708,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12752,1782675216008,3.29,3.29,3.2799999999999998,3.2799999999999998
12753,1782675216375,3.29,3.29,3.2799999999999998,3.2799999999999998
12754,1782675216841,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12755,1782675217092,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12756,1782675217360,3.29,3.29,3.2799999999999998,3.2799999999999998
12757,1782675217727,3.29,3.29,3.2799999999999998,3.2799999999999998
12758,1782675218408,3.29,3.29,3.2799999999999998,3.2799999999999998
12759,1782675218660,3.29,3.29,3.2799999999999998,3.2799999999999998
12760,1782675219475,3.29,3.29,3.2799999999999998,3.2799999999999998
12761,1782675219825,3.29,3.29,3.2799999999999998,3.2799999999999998
12762,1782675220158,3.29,3.29,3.2799999999999998,3.2799999999999998
12763,1782675220442,3.29,3.29,3.2799999999999998,3.2799999999999998
12764,1782675220759,3.29,3.29,3.2799999999999998,3.2799999999999998
12765,1782675221025,3.29,3.29,3.2799999999999998,3.2799999999999998
12766,1782675221058,3.29,3.29,3.2799999999999998,3.2799999999999998
12767,1782675221808,3.29,3.29,3.2799999999999998,3.2799999999999998
12768,1782675222458,3.29,3.29,3.2799999999999998,3.2799999999999998
12769,1782675222791,3.29,3.29,3.2799999999999998,3.2799999999999998
12770,1782675223191,3.29,3.29,3.2799999999999998,3.2799999999999998
12771,1782675223509,3.29,3.29,3.2799999999999998,3.2799999999999998
12772,1782675224391,3.29,3.29,3.2799999999999998,3.2799999999999998
12773,1782675224775,3.29,3.29,3.2799999999999998,3.2799999999999998
12774,1782675224809,3.29,3.29,3.2799999999999998,3.2799999999999998
12775,1782675225108,3.29,3.29,3.2799999999999998,3.2799999999999998
12776,1782675225458,3.29,3.29,3.2799999999999998,3.2799999999999998
12777,1782675225825,3.29,3.29,3.2799999999999998,3.2799999999999998
12778,1782675226558,3.29,3.29,3.2799999999999998,3.2799999999999998
12779,1782675227308,3.29,3.29,3.2799999999999998,3.2799999999999998
12780,1782675228043,3.29,3.29,3.2799999999999998,3.2799999999999998
12781,1782675228941,3.29,3.29,3.2799999999999998,3.29
12782,1782675229242,3.29,3.29,3.2799999999999998,3.29
12783,1782675229608,3.29,3.29,3.2799999999999998,3.2799999999999998
12784,1782675230025,3.29,3.29,3.2799999999999998,3.2799999999999998
12785,1782675230658,3.29,3.2799999999999998,3.2200000000000002,3.27
12786,1782675231609,3.29,3.2799999999999998,3.2400000000000002,3.2799999999999998
12787,1782675231909,3.2799999999999998,3.25,3.0800000000000001,3.2400000000000002
12788,1782675232308,3.2799999999999998,3.2400000000000002,2.9700000000000002,3.23
12789,1782675232708,3.2799999999999998,3.23,2.9100000000000001,3.2200000000000002
12790,1782675233126,3.2799999999999998,3.21,2.79,3.2000000000000002
12791,1782675233194,3.2799999999999998,3.21,2.77,3.2000000000000002
12792,1782675234009,3.2799999999999998,3.2200000000000002,2.8999999999999999,3.21
12793,1782675234292,3.2799999999999998,3.2200000000000002,2.8399999999999999,3.21
12794,1782675234692,3.2799999999999998,3.2200000000000002,2.9199999999999999,3.2200000000000002
12795,1782675235075,3.2799999999999998,3.25,3.0600000000000001,3.2400000000000002
12796,1782675235692,3.2799999999999998,3.2200000000000002,2.8999999999999999,3.2200000000000002
12797,1782675236194,3.2799999999999998,3.23,2.9300000000000002,3.2200000000000002
12798,1782675236975,3.27,3.21,2.8199999999999998,3.2000000000000002
12799,1782675237275,3.27,3.23,2.9100000000000001,3.2200000000000002
12800,1782675237626,3.27,3.23,2.9500000000000002,3.2200000000000002
12801,1782675238009,3.2799999999999998,3.1899999999999999,2.6499999999999999,3.1800000000000002
12802,1782675238508,3.27,3.23,3.02,3.2200000000000002
12803,1782675238825,3.27,3.23,3.02,3.2200000000000002
12804,1782675239142,3.27,3.21,2.7799999999999998,3.2000000000000002
12805,1782675240242,3.27,3.2400000000000002,3.0499999999999998,3.23
12806,1782675240276,3.27,3.1800000000000002,2.6800000000000002,3.1699999999999999
12807,1782675241108,3.27,3.1899999999999999,2.79,3.1800000000000002
12808,1782675241742,3.27,3.2000000000000002,2.8799999999999999,3.1899999999999999
12809,1782675242092,3.27,3.2000000000000002,2.7999999999999998,3.1800000000000002
12810,1782675242399,3.27,3.1899999999999999,2.7599999999999998,3.1800000000000002
12811,1782675243387,3.27,3.1899999999999999,2.6600000000000001,3.1699999999999999
12812,1782675243710,3.27,3.1899999999999999,2.6600000000000001,3.1699999999999999
