index,date,CELL_1,CELL_2,CELL_3,CELL_4
10403,1782673247046,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10404,1782673247346,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10405,1782673247662,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10406,1782673248012,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10407,1782673248895,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10408,1782673249212,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10409,1782673253246,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10410,1782673254428,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10411,1782673255462,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10412,1782673256562,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10413,1782673256895,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10414,1782673257695,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10415,1782673258396,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10416,1782673259579,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10417,1782673260629,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10418,1782673261631,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10419,1782673263679,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10420,1782673264646,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10421,1782673265429,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10422,1782673266180,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10423,1782673266896,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10424,1782673268862,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10425,1782673271146,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10426,1782673273330,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10427,1782673274130,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10428,1782673274862,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10429,1782673276279,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10430,1782673276679,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10431,1782673277396,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10432,1782673278996,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10433,1782673279945,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10434,1782673282512,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10435,1782673283346,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10436,1782673284379,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10437,1782673284712,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10438,1782673287129,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10439,1782673288396,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10440,1782673288880,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10441,1782673290046,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10442,1782673290962,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10443,1782673293147,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10444,1782673293679,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10445,1782673294780,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10446,1782673295563,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10447,1782673297796,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10448,1782673298296,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10449,1782673299130,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10450,1782673300779,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10451,1782673301630,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10452,1782673304180,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10453,1782673305329,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10454,1782673306164,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10455,1782673306630,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10456,1782673308062,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10457,1782673308598,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10458,1782673310196,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10459,1782673310630,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10460,1782673312446,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10461,1782673313362,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10462,1782673313663,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10463,1782673313862,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10464,1782673314314,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10465,1782673314829,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10466,1782673315114,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10467,1782673315480,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10468,1782673315731,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10469,1782673316313,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10470,1782673317830,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10471,1782673318430,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10472,1782673319114,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10473,1782673319646,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10474,1782673319847,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10475,1782673320163,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10476,1782673320330,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10477,1782673320663,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10478,1782673320946,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10479,1782673322546,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10480,1782673322613,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10481,1782673323149,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10482,1782673323464,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10483,1782673323881,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10484,1782673324601,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10485,1782673325797,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10486,1782673326665,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10487,1782673327381,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10488,1782673327720,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10489,1782673328014,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10490,1782673328398,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10491,1782673328817,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10492,1782673329447,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10493,1782673329765,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10494,1782673330330,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10495,1782673330581,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10496,1782673331831,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10497,1782673331848,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10498,1782673333731,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10499,1782673334997,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10500,1782673335099,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10501,1782673335664,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10502,1782673336496,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10503,1782673336831,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10504,1782673337584,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10505,1782673338163,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10506,1782673338247,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10507,1782673339730,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10508,1782673339914,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10509,1782673340447,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10510,1782673342497,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10511,1782673343464,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10512,1782673345530,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10513,1782673345847,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10514,1782673347280,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10515,1782673347564,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10516,1782673348030,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10517,1782673348814,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10518,1782673349214,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10519,1782673349482,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10520,1782673349514,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10521,1782673349898,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10522,1782673352663,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10523,1782673352980,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10524,1782673353665,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10525,1782673354215,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10526,1782673354747,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10527,1782673355047,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10528,1782673355313,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10529,1782673357298,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10530,1782673357696,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10531,1782673357797,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10532,1782673358280,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10533,1782673358597,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10534,1782673359066,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10535,1782673359348,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10536,1782673359680,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10537,1782673359914,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10538,1782673360199,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10539,1782673361148,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10540,1782673361296,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10541,1782673361647,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10542,1782673362630,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10543,1782673363263,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10544,1782673363630,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10545,1782673364197,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10546,1782673364530,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10547,1782673364997,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10548,1782673365499,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10549,1782673366082,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10550,1782673366250,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10551,1782673366664,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10552,1782673366882,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10553,1782673367147,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10554,1782673367414,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10555,1782673367797,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10556,1782673368530,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10557,1782673369197,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10558,1782673369431,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10559,1782673370080,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10560,1782673370347,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10561,1782673371663,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10562,1782673371863,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10563,1782673372430,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10564,1782673373515,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10565,1782673373665,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10566,1782673373964,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10567,1782673374331,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10568,1782673375164,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10569,1782673375764,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10570,1782673376531,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
10571,1782673377432,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
