index,date,CELL_1,CELL_2,CELL_3,CELL_4
3282,1782591901098,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3283,1782591902066,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3284,1782591902314,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3285,1782591902665,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3286,1782591902947,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3287,1782591904198,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3288,1782591904198,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3289,1782591904213,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3290,1782591904662,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3291,1782591905062,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3292,1782591905378,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3293,1782591905695,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3294,1782591906078,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3295,1782591906961,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3296,1782591907361,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3297,1782591907693,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3298,1782591908327,3.2799999999999998,3.27,3.2799999999999998,3.29
3299,1782591908725,3.2799999999999998,3.27,3.2799999999999998,3.29
3300,1782591909208,3.2799999999999998,3.27,3.2799999999999998,3.29
3301,1782591909558,3.2799999999999998,3.27,3.2799999999999998,3.29
3302,1782591909858,3.2799999999999998,3.27,3.2799999999999998,3.29
3303,1782591909909,3.2799999999999998,3.27,3.2799999999999998,3.29
3304,1782591910208,3.2799999999999998,3.27,3.2799999999999998,3.29
3305,1782591910624,3.2799999999999998,3.27,3.2799999999999998,3.29
3306,1782591910924,3.2799999999999998,3.27,3.2799999999999998,3.29
3307,1782591911807,3.2799999999999998,3.27,3.2799999999999998,3.29
3308,1782591912107,3.2799999999999998,3.27,3.2799999999999998,3.29
3309,1782591912457,3.2799999999999998,3.27,3.2799999999999998,3.29
3310,1782591912856,3.2799999999999998,3.27,3.2799999999999998,3.29
3311,1782591913255,3.2799999999999998,3.27,3.2799999999999998,3.29
3312,1782591913555,3.2799999999999998,3.27,3.2799999999999998,3.29
3313,1782591914004,3.2799999999999998,3.27,3.2799999999999998,3.29
3314,1782591915187,3.2799999999999998,3.27,3.2799999999999998,3.29
3315,1782591915204,3.2799999999999998,3.27,3.2799999999999998,3.29
3316,1782591915220,3.2799999999999998,3.27,3.2799999999999998,3.29
3317,1782591915220,3.2799999999999998,3.27,3.2799999999999998,3.29
3318,1782591915587,3.2799999999999998,3.27,3.2799999999999998,3.29
3319,1782591916504,3.2799999999999998,3.27,3.2799999999999998,3.29
3320,1782591916887,3.2799999999999998,3.27,3.2799999999999998,3.29
3321,1782591917218,3.2799999999999998,3.27,3.2799999999999998,3.29
3322,1782591917601,3.2799999999999998,3.27,3.2799999999999998,3.29
3323,1782591917934,3.2799999999999998,3.27,3.2799999999999998,3.29
3324,1782591921798,3.2799999999999998,3.27,3.2799999999999998,3.29
3325,1782591923713,3.2799999999999998,3.27,3.2799999999999998,3.29
3326,1782591924312,3.2799999999999998,3.27,3.2799999999999998,3.29
3327,1782591924895,3.2799999999999998,3.27,3.2799999999999998,3.29
3328,1782591926327,3.2799999999999998,3.27,3.2799999999999998,3.29
3329,1782591926361,3.2799999999999998,3.27,3.2799999999999998,3.29
3330,1782591926510,3.2799999999999998,3.27,3.2799999999999998,3.29
3331,1782591926994,3.2799999999999998,3.27,3.2799999999999998,3.29
3332,1782591928192,3.2799999999999998,3.27,3.2799999999999998,3.29
3333,1782591929392,3.2799999999999998,3.27,3.2799999999999998,3.29
3334,1782591930308,3.2799999999999998,3.27,3.2799999999999998,3.29
3335,1782591930857,3.2799999999999998,3.27,3.29,3.29
3336,1782591931373,3.2799999999999998,3.27,3.29,3.29
3337,1782591931689,3.2799999999999998,3.27,3.29,3.29
3338,1782591932522,3.2799999999999998,3.27,3.29,3.29
3339,1782591932889,3.2799999999999998,3.27,3.29,3.29
3340,1782591933171,3.2799999999999998,3.27,3.29,3.29
3341,1782591933222,3.2799999999999998,3.27,3.29,3.29
3342,1782591933738,3.2799999999999998,3.27,3.29,3.29
3343,1782591934005,3.2799999999999998,3.27,3.29,3.29
3344,1782591934071,3.2799999999999998,3.27,3.29,3.29
3345,1782591935021,3.2799999999999998,3.27,3.29,3.29
3346,1782591935720,3.2799999999999998,3.2799999999999998,3.29,3.29
3347,1782591937584,3.2799999999999998,3.2799999999999998,3.29,3.29
3348,1782591937935,3.2799999999999998,3.2799999999999998,3.29,3.29
3349,1782591938517,3.2799999999999998,3.2799999999999998,3.29,3.29
3350,1782591939849,3.2799999999999998,3.2799999999999998,3.29,3.29
3351,1782591940316,3.2799999999999998,3.2799999999999998,3.29,3.29
3352,1782591940432,3.2799999999999998,3.2799999999999998,3.29,3.29
3353,1782591940765,3.2799999999999998,3.2799999999999998,3.29,3.29
3354,1782591941215,3.2799999999999998,3.2799999999999998,3.29,3.29
3355,1782591941431,3.2799999999999998,3.2799999999999998,3.29,3.29
3356,1782591942930,3.2799999999999998,3.2799999999999998,3.29,3.29
3357,1782591943529,3.2799999999999998,3.2799999999999998,3.29,3.29
3358,1782591944029,3.2799999999999998,3.2799999999999998,3.29,3.29
3359,1782591945328,3.2799999999999998,3.2799999999999998,3.29,3.29
3360,1782591945661,3.2799999999999998,3.2799999999999998,3.29,3.29
3361,1782591945861,3.2799999999999998,3.2799999999999998,3.29,3.29
3362,1782591946244,3.2799999999999998,3.2799999999999998,3.29,3.29
3363,1782591946594,3.2799999999999998,3.2799999999999998,3.29,3.29
3364,1782591948310,3.2799999999999998,3.2799999999999998,3.29,3.29
3365,1782591948343,3.2799999999999998,3.2799999999999998,3.29,3.29
3366,1782591948392,3.2799999999999998,3.2799999999999998,3.29,3.29
3367,1782591948575,3.2799999999999998,3.2799999999999998,3.29,3.29
3368,1782591948858,3.2799999999999998,3.2799999999999998,3.29,3.29
3369,1782591949025,3.2799999999999998,3.2799999999999998,3.29,3.29
3370,1782591950341,3.2799999999999998,3.2799999999999998,3.29,3.29
3371,1782591950890,3.2799999999999998,3.2799999999999998,3.29,3.29
3372,1782591951623,3.2799999999999998,3.2799999999999998,3.29,3.29
3373,1782591953271,3.2799999999999998,3.2799999999999998,3.29,3.29
3374,1782591954687,3.29,3.2799999999999998,3.29,3.29
3375,1782591955020,3.29,3.2799999999999998,3.29,3.29
3376,1782591957802,3.29,3.2799999999999998,3.29,3.29
3377,1782591959266,3.29,3.2799999999999998,3.29,3.29
3378,1782591959283,3.29,3.2799999999999998,3.29,3.29
3379,1782591959500,3.29,3.2799999999999998,3.29,3.29
3380,1782591959783,3.29,3.2799999999999998,3.29,3.29
3381,1782591960499,3.29,3.2799999999999998,3.29,3.29
3382,1782591960833,3.29,3.2799999999999998,3.29,3.29
3383,1782591961181,3.29,3.2799999999999998,3.29,3.29
3384,1782591961448,3.29,3.2799999999999998,3.29,3.29
3385,1782591961964,3.29,3.2799999999999998,3.29,3.29
3386,1782591962347,3.29,3.2799999999999998,3.29,3.29
3387,1782591962880,3.29,3.2799999999999998,3.29,3.29
3388,1782591963046,3.29,3.2799999999999998,3.29,3.29
3389,1782591963496,3.29,3.2799999999999998,3.29,3.29
3390,1782591963847,3.29,3.2799999999999998,3.29,3.29
3391,1782591964562,3.29,3.2799999999999998,3.29,3.29
3392,1782591964912,3.29,3.2799999999999998,3.29,3.29
3393,1782591965927,3.29,3.2799999999999998,3.29,3.29
3394,1782591966327,3.29,3.2799999999999998,3.29,3.29
3395,1782591966777,3.29,3.2799999999999998,3.29,3.29
3396,1782591967026,3.29,3.2799999999999998,3.29,3.29
3397,1782591967293,3.29,3.2799999999999998,3.29,3.29
3398,1782591967526,3.29,3.2799999999999998,3.29,3.29
3399,1782591968542,3.29,3.2799999999999998,3.29,3.29
3400,1782591970274,3.29,3.2799999999999998,3.29,3.29
3401,1782591971090,3.29,3.2799999999999998,3.29,3.29
3402,1782591971557,3.29,3.2799999999999998,3.29,3.29
3403,1782591972239,3.29,3.2799999999999998,3.29,3.29
3404,1782591972505,3.29,3.2799999999999998,3.29,3.29
3405,1782591972755,3.29,3.2799999999999998,3.29,3.29
3406,1782591973172,3.29,3.2799999999999998,3.29,3.29
3407,1782591973288,3.29,3.2799999999999998,3.29,3.29
3408,1782591973621,3.29,3.2799999999999998,3.29,3.29
3409,1782591974288,3.29,3.2799999999999998,3.2799999999999998,3.29
3410,1782591974570,3.29,3.2799999999999998,3.29,3.29
3411,1782591974786,3.29,3.2799999999999998,3.29,3.29
3412,1782591974970,3.29,3.2799999999999998,3.29,3.29
3413,1782591976802,3.29,3.2799999999999998,3.29,3.29
3414,1782591977134,3.29,3.2799999999999998,3.29,3.29
3415,1782591977385,3.29,3.2799999999999998,3.29,3.29
3416,1782591977617,3.29,3.2799999999999998,3.29,3.29
3417,1782591978018,3.29,3.2799999999999998,3.29,3.29
3418,1782591978433,3.29,3.2799999999999998,3.29,3.29
3419,1782591979532,3.29,3.2799999999999998,3.29,3.29
3420,1782591981348,3.29,3.2799999999999998,3.29,3.29
3421,1782591981348,3.29,3.2799999999999998,3.29,3.29
3422,1782591981398,3.29,3.2799999999999998,3.29,3.29
3423,1782591981581,3.29,3.2799999999999998,3.29,3.29
3424,1782591982064,3.29,3.2799999999999998,3.29,3.29
3425,1782591982546,3.29,3.2799999999999998,3.29,3.29
3426,1782591982780,3.29,3.2799999999999998,3.29,3.29
3427,1782591982997,3.29,3.2799999999999998,3.29,3.29
3428,1782591983796,3.29,3.2799999999999998,3.29,3.29
3429,1782591984212,3.29,3.2799999999999998,3.29,3.29
3430,1782591984512,3.29,3.2799999999999998,3.29,3.29
3431,1782591985112,3.29,3.2799999999999998,3.29,3.29
3432,1782591985694,3.29,3.2799999999999998,3.29,3.29
3433,1782592054536,3.29,3.2799999999999998,3.29,3.29
3434,1782592055285,3.29,3.29,3.29,3.29
3435,1782592055635,3.29,3.29,3.29,3.29
3436,1782592055868,3.29,3.29,3.29,3.29
3437,1782592057468,3.29,3.29,3.29,3.29
3438,1782592080198,3.29,3.29,3.29,3.29
3439,1782592080448,3.29,3.29,3.29,3.29
3440,1782592080914,3.29,3.29,3.29,3.29
3441,1782592081180,3.29,3.29,3.29,3.29
3442,1782592081530,3.29,3.29,3.29,3.29
3443,1782592081697,3.29,3.29,3.29,3.29
3444,1782592082646,3.29,3.29,3.29,3.29
3445,1782592083128,3.29,3.29,3.29,3.29
3446,1782592083512,3.29,3.29,3.29,3.29
3447,1782592084828,3.29,3.29,3.29,3.29
3448,1782592085160,3.29,3.29,3.29,3.29
3449,1782592086359,3.29,3.29,3.29,3.29
3450,1782592086492,3.29,3.29,3.29,3.29
3451,1782592087991,3.29,3.29,3.29,3.29
3452,1782592088241,3.29,3.29,3.29,3.29
3453,1782592088442,3.29,3.29,3.29,3.29
3454,1782592088974,3.29,3.29,3.29,3.29
3455,1782592090940,3.29,3.29,3.29,3.29
3456,1782592091156,3.29,3.29,3.29,3.29
3457,1782592091388,3.29,3.29,3.29,3.29
3458,1782592092254,3.29,3.29,3.29,3.29
3459,1782592092421,3.29,3.29,3.29,3.29
3460,1782592093454,3.29,3.29,3.29,3.29
3461,1782592094436,3.29,3.29,3.29,3.29
3462,1782592094819,3.29,3.29,3.29,3.29
3463,1782592095835,3.29,3.29,3.29,3.29
3464,1782592098982,3.29,3.29,3.29,3.29
3465,1782592098999,3.29,3.29,3.29,3.29
3466,1782592098999,3.29,3.29,3.29,3.29
3467,1782592099798,3.29,3.29,3.29,3.29
3468,1782592100199,3.29,3.29,3.29,3.29
3469,1782592100515,3.29,3.29,3.29,3.29
3470,1782592100881,3.29,3.29,3.29,3.29
3471,1782592101813,3.29,3.29,3.29,3.29
3472,1782592102146,3.29,3.29,3.29,3.29
3473,1782592102596,3.29,3.29,3.29,3.29
3474,1782592103195,3.29,3.29,3.29,3.29
3475,1782592105943,3.29,3.29,3.29,3.29
3476,1782592106043,3.29,3.29,3.29,3.29
3477,1782592107109,3.29,3.29,3.29,3.29
3478,1782592107908,3.29,3.29,3.29,3.29
3479,1782592108225,3.29,3.29,3.29,3.29
3480,1782592109995,3.29,3.29,3.29,3.29
3481,1782592109995,3.29,3.29,3.29,3.29
3482,1782592110023,3.29,3.29,3.29,3.29
3483,1782592110224,3.29,3.29,3.29,3.29
3484,1782592110474,3.29,3.29,3.29,3.29
3485,1782592111805,3.29,3.29,3.29,3.29
3486,1782592112754,3.29,3.29,3.29,3.29
3487,1782592113255,3.29,3.29,3.29,3.29
3488,1782592114103,3.29,3.29,3.29,3.29
3489,1782592114252,3.29,3.29,3.29,3.29
3490,1782592115707,3.29,3.29,3.29,3.29
3491,1782592116784,3.29,3.29,3.29,3.29
3492,1782592117150,3.29,3.29,3.29,3.29
3493,1782592117401,3.29,3.29,3.29,3.29
3494,1782592117933,3.29,3.29,3.29,3.29
3495,1782592118066,3.29,3.29,3.29,3.29
3496,1782592119250,3.29,3.29,3.29,3.29
3497,1782592122013,3.29,3.29,3.29,3.29
3498,1782592123045,3.29,3.29,3.29,3.29
3499,1782592123811,3.29,3.2799999999999998,3.23,3.29
3500,1782592124411,3.2799999999999998,3.27,3.2200000000000002,3.2799999999999998
3501,1782592124577,3.2799999999999998,3.27,3.21,3.2799999999999998
3502,1782592124862,3.2799999999999998,3.2599999999999998,3.1699999999999999,3.2799999999999998
3503,1782592125163,3.2799999999999998,3.25,3.1200000000000001,3.27
3504,1782592125510,3.2799999999999998,3.25,3.1000000000000001,3.27
3505,1782592126359,3.27,3.2400000000000002,3.0800000000000001,3.27
3506,1782592126409,3.27,3.2400000000000002,3.0800000000000001,3.27
3507,1782592126743,3.27,3.23,3.0099999999999998,3.2599999999999998
3508,1782592127058,3.27,3.2200000000000002,2.98,3.2599999999999998
3509,1782592127392,3.27,3.2200000000000002,2.9700000000000002,3.2599999999999998
3510,1782592127775,3.2599999999999998,3.21,2.9199999999999999,3.2599999999999998
3511,1782592128041,3.2599999999999998,3.21,2.9399999999999999,3.25
3512,1782592128691,3.2599999999999998,3.2000000000000002,2.96,3.2599999999999998
3513,1782592129007,3.2599999999999998,3.1899999999999999,2.9399999999999999,3.25
3514,1782592129307,3.2599999999999998,3.21,3,1.21
3515,1782592129373,3.2599999999999998,3.21,2.98,3.2599999999999998
3516,1782592129723,3.2599999999999998,3.2000000000000002,2.98,3.2599999999999998
3517,1782592130073,3.2599999999999998,3.1899999999999999,2.9100000000000001,3.25
3518,1782592130489,3.2599999999999998,3.1899999999999999,2.9199999999999999,3.25
3519,1782592131971,3.2599999999999998,3.1899999999999999,2.9199999999999999,3.25
3520,1782592131988,3.2599999999999998,3.1899999999999999,2.9500000000000002,3.2599999999999998
3521,1782592131988,3.2599999999999998,3.1899999999999999,2.9399999999999999,3.2599999999999998
3522,1782592132121,3.25,3.1800000000000002,2.9100000000000001,3.25
3523,1782592132521,3.25,3.1800000000000002,2.9500000000000002,3.25
3524,1782592132821,3.2599999999999998,3.1899999999999999,2.9900000000000002,3.2599999999999998
3525,1782592133653,3.2599999999999998,3.1899999999999999,3,3.25
3526,1782592134069,3.25,3.1499999999999999,2.8599999999999999,3.25
3527,1782592134369,3.25,3.1699999999999999,2.8999999999999999,3.2599999999999998
3528,1782592134718,3.25,3.1600000000000001,2.8999999999999999,3.2599999999999998
3529,1782592135069,3.25,3.1499999999999999,2.79,3.25
3530,1782592135952,3.25,3.1699999999999999,2.9100000000000001,3.2599999999999998
3531,1782592136269,3.25,3.1699999999999999,2.9100000000000001,3.2599999999999998
3532,1782592136567,3.23,3.0899999999999999,2.6800000000000002,3.2400000000000002
3533,1782592136951,3.2400000000000002,3.1299999999999999,2.8500000000000001,3.25
3534,1782592137649,3.2400000000000002,3.1400000000000001,2.8399999999999999,3.25
3535,1782592138183,3.25,3.1499999999999999,2.8500000000000001,3.25
3536,1782592138582,3.25,3.1499999999999999,2.8500000000000001,3.25
3537,1782592139249,3.2400000000000002,3.1299999999999999,2.8199999999999998,3.25
3538,1782592139581,3.2400000000000002,3.1299999999999999,2.8300000000000001,3.25
3539,1782592140780,3.23,3.1000000000000001,2.7000000000000002,3.2400000000000002
3540,1782592141164,3.2400000000000002,3.1099999999999999,2.7999999999999998,3.25
3541,1782592141513,3.2400000000000002,3.1200000000000001,2.7999999999999998,3.25
3542,1782592142978,3.2400000000000002,3.1200000000000001,2.8199999999999998,3.25
3543,1782592143012,3.2400000000000002,3.1200000000000001,2.7999999999999998,3.25
3544,1782592143395,3.23,3.0800000000000001,2.8300000000000001,3.2400000000000002
3545,1782592143777,3.23,3.0800000000000001,2.8399999999999999,3.25
3546,1782592144111,3.23,3.0800000000000001,2.8399999999999999,3.25
3547,1782592144445,3.23,3.0600000000000001,2.8100000000000001,3.2400000000000002
3548,1782592144793,3.23,3.0800000000000001,2.8599999999999999,3.25
3549,1782592145211,3.23,3.0699999999999998,2.8100000000000001,3.2400000000000002
3550,1782592145759,3.23,3.0800000000000001,2.8399999999999999,3.2400000000000002
3551,1782592146027,3.2400000000000002,3.0899999999999999,2.8700000000000001,3.25
3552,1782592146376,3.2400000000000002,3.1000000000000001,2.8199999999999998,3.25
3553,1782592146676,3.2400000000000002,3.1200000000000001,2.8799999999999999,3.25
3554,1782592147059,3.23,3.0499999999999998,2.77,3.2400000000000002
3555,1782592147358,3.23,3.0800000000000001,2.8599999999999999,3.25
3556,1782592147907,3.23,3.0499999999999998,2.7999999999999998,3.25
3557,1782592148274,3.23,3.0499999999999998,2.7999999999999998,3.25
3558,1782592148623,3.23,3.0800000000000001,2.7400000000000002,3.2400000000000002
3559,1782592148873,3.2400000000000002,3.0899999999999999,2.8199999999999998,3.25
3560,1782592148940,3.23,3.0699999999999998,2.7400000000000002,3.2400000000000002
3561,1782592149323,3.23,3.0699999999999998,2.75,3.2400000000000002
3562,1782592149589,3.2400000000000002,3.0899999999999999,2.8300000000000001,3.25
3563,1782592149890,3.23,3.0699999999999998,2.75,3.2400000000000002
3564,1782592150339,3.23,3.0600000000000001,2.73,3.2400000000000002
3565,1782592150655,3.23,3.0600000000000001,2.73,3.2400000000000002
3566,1782592151023,3.2599999999999998,3.2200000000000002,3.25,3.2799999999999998
3567,1782592151371,3.2599999999999998,3.2200000000000002,3.25,3.29
3568,1782592151704,3.2599999999999998,3.2200000000000002,3.25,3.29
3569,1782592152004,3.2599999999999998,3.23,3.2599999999999998,3.29
3570,1782592152371,3.27,3.23,3.2599999999999998,3.29
3571,1782592154052,3.27,3.23,3.2599999999999998,3.29
3572,1782592154069,3.27,3.23,3.2599999999999998,3.29
3573,1782592154086,3.27,3.23,3.2599999999999998,3.29
3574,1782592154102,3.27,3.23,3.2599999999999998,3.29
3575,1782592154102,3.27,3.23,3.2599999999999998,3.29
3576,1782592154319,3.27,3.2400000000000002,3.2599999999999998,3.29
3577,1782592154719,3.27,3.2400000000000002,3.2599999999999998,3.29
3578,1782592155168,3.27,3.2400000000000002,3.2599999999999998,3.29
3579,1782592155535,3.27,3.2400000000000002,3.2599999999999998,3.29
3580,1782592155851,3.27,3.2400000000000002,3.2599999999999998,3.29
3581,1782592155917,3.27,3.2400000000000002,3.2599999999999998,3.29
3582,1782592156234,3.27,3.23,3.2200000000000002,3.2799999999999998
3583,1782592156550,3.27,3.2200000000000002,3.2000000000000002,3.2799999999999998
3584,1782592156916,3.2599999999999998,3.21,3.0899999999999999,3.2799999999999998
3585,1782592157799,3.2599999999999998,3.21,3.1099999999999999,3.2799999999999998
3586,1782592158149,3.2599999999999998,3.21,3.0899999999999999,3.2799999999999998
3587,1782592158266,3.2599999999999998,3.21,3.1000000000000001,3.2799999999999998
3588,1782592158599,3.2599999999999998,3.2000000000000002,3.0699999999999998,3.27
3589,1782592158965,3.2599999999999998,3.2000000000000002,3.0699999999999998,3.27
3590,1782592159248,3.2599999999999998,3.2000000000000002,3.0699999999999998,3.2799999999999998
3591,1782592159298,3.2599999999999998,3.2000000000000002,3.0499999999999998,3.27
3592,1782592159947,3.2599999999999998,3.2000000000000002,3.0499999999999998,3.27
3593,1782592160364,3.2599999999999998,3.2000000000000002,3.0499999999999998,3.27
3594,1782592160730,3.2599999999999998,3.2000000000000002,3.0499999999999998,3.27
3595,1782592161113,3.27,3.2400000000000002,3.2599999999999998,3.29
3596,1782592161197,3.27,3.2400000000000002,3.2599999999999998,3.29
3597,1782592161529,3.27,3.2400000000000002,3.2599999999999998,3.29
3598,1782592161862,3.27,3.2400000000000002,3.2599999999999998,3.29
3599,1782592162546,3.27,3.2400000000000002,3.2599999999999998,3.29
