index,date,CELL_1,CELL_2,CELL_3,CELL_4
3244,1782591877019,3.2599999999999998,3.2400000000000002,3.1200000000000001,3.23
3245,1782591877818,3.2599999999999998,3.23,3.0899999999999999,3.2200000000000002
3246,1782591878101,3.2599999999999998,3.2400000000000002,3.1400000000000001,3.2400000000000002
3247,1782591878401,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3248,1782591878718,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3249,1782591879000,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3250,1782591879501,3.2599999999999998,3.2599999999999998,3.25,3.2599999999999998
3251,1782591879934,3.2599999999999998,3.25,3.23,3.2400000000000002
3252,1782591880266,3.2599999999999998,3.25,3.23,3.2400000000000002
3253,1782591880616,3.2599999999999998,3.2200000000000002,3.0099999999999998,3.2200000000000002
3254,1782591880949,3.2599999999999998,3.23,3.04,3.2200000000000002
3255,1782591882243,3.2599999999999998,3.2400000000000002,3.1200000000000001,3.23
3256,1782591882243,3.2599999999999998,3.2599999999999998,3.1899999999999999,3.2599999999999998
3257,1782591882498,3.2599999999999998,3.2599999999999998,3.25,3.2599999999999998
3258,1782591882832,3.2599999999999998,3.2599999999999998,3.25,3.2599999999999998
3259,1782591882914,3.2599999999999998,3.27,3.25,3.2599999999999998
3260,1782591883248,3.2599999999999998,3.27,3.25,3.2599999999999998
3261,1782591883664,3.27,3.27,3.25,3.2599999999999998
3262,1782591883981,3.27,3.27,3.25,3.2599999999999998
3263,1782591884429,3.27,3.27,3.25,3.2599999999999998
3264,1782591885281,3.27,3.2599999999999998,3.1600000000000001,3.25
3265,1782591885595,3.27,3.2400000000000002,3.1400000000000001,3.2400000000000002
3266,1782591885995,3.27,3.2400000000000002,3.1099999999999999,3.23
3267,1782591886394,3.27,3.2400000000000002,3.1099999999999999,3.23
3268,1782591887560,3.27,3.25,3.1299999999999999,3.2400000000000002
3269,1782591887976,3.27,3.2400000000000002,3.0600000000000001,3.23
3270,1782591888309,3.27,3.27,3.25,3.2599999999999998
3271,1782591888659,3.27,3.27,3.25,3.2599999999999998
3272,1782591889042,3.27,3.27,3.25,3.2599999999999998
3273,1782591889342,3.27,3.27,3.25,3.2599999999999998
3274,1782591889825,3.27,3.27,3.25,3.2599999999999998
3275,1782591890141,3.27,3.27,3.25,3.2599999999999998
3276,1782591890524,3.27,3.2599999999999998,3.23,3.2599999999999998
3277,1782591890890,3.27,3.27,3.2400000000000002,3.2599999999999998
3278,1782591891190,3.27,3.27,3.2400000000000002,3.2599999999999998
3279,1782591891607,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
3280,1782591893189,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
3281,1782591893205,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
3282,1782591893222,3.27,3.27,3.2400000000000002,3.2599999999999998
3283,1782591893222,3.27,3.27,3.2400000000000002,3.2599999999999998
3284,1782591893521,3.27,3.27,3.2400000000000002,3.2599999999999998
3285,1782591894788,3.27,3.25,3.2000000000000002,3.2400000000000002
3286,1782591895037,3.27,3.2599999999999998,3.1899999999999999,3.25
3287,1782591895403,3.27,3.25,3.1800000000000002,3.25
3288,1782591895753,3.27,3.2599999999999998,3.1899999999999999,3.25
3289,1782591896103,3.27,3.2599999999999998,3.2000000000000002,3.25
3290,1782591896387,3.27,3.2599999999999998,3.21,3.25
3291,1782591897302,3.27,3.27,3.2599999999999998,3.27
3292,1782591897352,3.27,3.27,3.2599999999999998,3.27
3293,1782591897668,3.27,3.27,3.2599999999999998,3.27
3294,1782591898051,3.27,3.27,3.2400000000000002,3.2599999999999998
3295,1782591898451,3.27,3.27,3.2400000000000002,3.2599999999999998
3296,1782591898767,3.27,3.27,3.2599999999999998,3.27
3297,1782591899100,3.27,3.27,3.2599999999999998,3.27
3298,1782591899800,3.27,3.27,3.2599999999999998,3.27
3299,1782591900083,3.27,3.27,3.2599999999999998,3.27
3300,1782591900482,3.27,3.27,3.2599999999999998,3.27
3301,1782591900800,3.27,3.27,3.2599999999999998,3.27
3302,1782591901116,3.27,3.27,3.2599999999999998,3.27
3303,1782591902081,3.27,3.27,3.2599999999999998,3.27
3304,1782591902332,3.27,3.27,3.2599999999999998,3.27
3305,1782591902698,3.27,3.27,3.2599999999999998,3.27
3306,1782591902965,3.27,3.27,3.2599999999999998,3.27
3307,1782591903014,3.27,3.27,3.2599999999999998,3.27
3308,1782591904198,3.27,3.27,3.2599999999999998,3.27
3309,1782591904696,3.27,3.27,3.2599999999999998,3.27
3310,1782591905062,3.27,3.27,3.2599999999999998,3.27
3311,1782591905395,3.27,3.27,3.2599999999999998,3.27
3312,1782591905728,3.27,3.27,3.2599999999999998,3.27
3313,1782591906094,3.27,3.27,3.2599999999999998,3.27
3314,1782591906993,3.27,3.27,3.2599999999999998,3.27
3315,1782591907378,3.27,3.27,3.27,3.27
3316,1782591907710,3.27,3.27,3.27,3.27
3317,1782591908360,3.27,3.27,3.27,3.27
3318,1782591908742,3.27,3.27,3.27,3.27
3319,1782591909226,3.27,3.27,3.27,3.27
3320,1782591909575,3.27,3.27,3.27,3.27
3321,1782591909875,3.27,3.27,3.27,3.27
3322,1782591909909,3.27,3.27,3.27,3.27
3323,1782591910242,3.27,3.27,3.27,3.27
3324,1782591910590,3.27,3.27,3.27,3.27
3325,1782591910941,3.27,3.27,3.27,3.27
3326,1782591911823,3.27,3.27,3.27,3.27
3327,1782591912124,3.27,3.27,3.27,3.27
3328,1782591912522,3.27,3.27,3.27,3.27
3329,1782591912872,3.27,3.2799999999999998,3.27,3.27
3330,1782591913271,3.27,3.2799999999999998,3.27,3.27
3331,1782591913588,3.27,3.2799999999999998,3.27,3.27
3332,1782591914038,3.27,3.2799999999999998,3.27,3.27
3333,1782591915187,3.27,3.2799999999999998,3.27,3.27
3334,1782591915204,3.27,3.2799999999999998,3.27,3.27
3335,1782591915220,3.27,3.2799999999999998,3.27,3.27
3336,1782591915220,3.27,3.2799999999999998,3.27,3.27
3337,1782591915604,3.27,3.2799999999999998,3.27,3.27
3338,1782591916520,3.27,3.2799999999999998,3.27,3.27
3339,1782591916902,3.27,3.2799999999999998,3.27,3.27
3340,1782591917601,3.27,3.2799999999999998,3.27,3.27
3341,1782591917951,3.27,3.2799999999999998,3.27,3.27
3342,1782591918268,3.27,3.2799999999999998,3.27,3.27
3343,1782591921815,3.27,3.2799999999999998,3.27,3.27
3344,1782591923730,3.2799999999999998,3.2799999999999998,3.27,3.27
3345,1782591924329,3.2799999999999998,3.2799999999999998,3.27,3.27
3346,1782591924895,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3347,1782591926327,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3348,1782591926361,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3349,1782591926527,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3350,1782591926994,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3351,1782591929409,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3352,1782591930325,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3353,1782591930874,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3354,1782591931390,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3355,1782591931706,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3356,1782591931757,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3357,1782591932539,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3358,1782591932905,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3359,1782591933189,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3360,1782591933255,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3361,1782591933738,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3362,1782591934038,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3363,1782591934088,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3364,1782591935037,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
3365,1782591935736,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3366,1782591937252,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3367,1782591937252,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3368,1782591937285,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3369,1782591937601,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3370,1782591937951,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3371,1782591938535,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3372,1782591939866,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3373,1782591940332,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3374,1782591940449,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3375,1782591940766,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3376,1782591941232,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3377,1782591941448,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3378,1782591942397,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3379,1782591942947,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3380,1782591944046,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3381,1782591945345,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3382,1782591945661,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3383,1782591945894,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3384,1782591946244,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3385,1782591946610,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3386,1782591948343,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3387,1782591948392,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3388,1782591948592,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3389,1782591948892,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3390,1782591949041,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3391,1782591950357,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3392,1782591950907,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3393,1782591951639,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3394,1782591953288,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3395,1782591954703,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3396,1782591955053,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3397,1782591956969,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3398,1782591959266,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3399,1782591959283,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3400,1782591959516,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3401,1782591959816,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3402,1782591959850,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3403,1782591960515,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3404,1782591960866,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3405,1782591961198,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3406,1782591961464,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3407,1782591961997,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3408,1782591962365,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3409,1782591962913,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3410,1782591963097,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3411,1782591963530,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3412,1782591964595,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3413,1782591964945,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3414,1782591965028,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3415,1782591965927,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3416,1782591966343,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3417,1782591966794,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3418,1782591967043,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3419,1782591967310,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3420,1782591967543,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3421,1782591968575,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3422,1782591970274,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3423,1782591971073,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3424,1782591971557,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3425,1782591972239,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3426,1782591972538,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3427,1782591972755,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3428,1782591973172,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3429,1782591973304,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3430,1782591973638,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3431,1782591974304,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3432,1782591974570,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3433,1782591974803,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3434,1782591975003,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3435,1782591976818,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3436,1782591977134,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3437,1782591977385,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3438,1782591977634,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3439,1782591978018,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3440,1782591978467,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3441,1782591978899,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3442,1782591979532,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3443,1782591981348,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3444,1782591981348,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3445,1782591981414,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3446,1782591981597,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3447,1782591981747,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3448,1782591982098,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3449,1782591982813,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3450,1782591983030,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3451,1782591983812,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3452,1782591984229,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3453,1782591984529,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3454,1782591985129,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3455,1782591985694,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3456,1782592054553,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3457,1782592055302,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3458,1782592055635,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3459,1782592055885,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
