index,date,CELL_1,CELL_2,CELL_3,CELL_4
3452,1782591963097,3.2799999999999998,3.29,3.2799999999999998,3.29
3453,1782591963546,3.2799999999999998,3.29,3.2799999999999998,3.29
3454,1782591964612,3.2799999999999998,3.29,3.2799999999999998,3.29
3455,1782591964962,3.2799999999999998,3.29,3.2799999999999998,3.29
3456,1782591965045,3.2799999999999998,3.29,3.2799999999999998,3.29
3457,1782591965945,3.2799999999999998,3.29,3.2799999999999998,3.29
3458,1782591966360,3.2799999999999998,3.29,3.2799999999999998,3.29
3459,1782591966810,3.2799999999999998,3.29,3.2799999999999998,3.29
3460,1782591967060,3.2799999999999998,3.29,3.2799999999999998,3.29
3461,1782591967326,3.2799999999999998,3.29,3.2799999999999998,3.29
3462,1782591967560,3.2799999999999998,3.29,3.2799999999999998,3.29
3463,1782591968592,3.2799999999999998,3.29,3.2799999999999998,3.29
3464,1782591970357,3.2799999999999998,3.29,3.2799999999999998,3.29
3465,1782591971073,3.2799999999999998,3.29,3.2799999999999998,3.29
3466,1782591971573,3.2799999999999998,3.29,3.2799999999999998,3.29
3467,1782591972272,3.2799999999999998,3.29,3.2799999999999998,3.29
3468,1782591972538,3.2799999999999998,3.29,3.2799999999999998,3.29
3469,1782591972788,3.2799999999999998,3.29,3.2799999999999998,3.29
3470,1782591973188,3.2799999999999998,3.29,3.2799999999999998,3.29
3471,1782591973338,3.2799999999999998,3.29,3.2799999999999998,3.29
3472,1782591973655,3.2799999999999998,3.29,3.2799999999999998,3.29
3473,1782591974321,3.2799999999999998,3.29,3.2799999999999998,3.29
3474,1782591974587,3.2799999999999998,3.29,3.2799999999999998,3.29
3475,1782591974836,3.2799999999999998,3.29,3.2799999999999998,3.29
3476,1782591975020,3.2799999999999998,3.29,3.2799999999999998,3.29
3477,1782591976835,3.2799999999999998,3.29,3.2799999999999998,3.29
3478,1782591977168,3.2799999999999998,3.29,3.2799999999999998,3.29
3479,1782591977417,3.2799999999999998,3.29,3.2799999999999998,3.29
3480,1782591977651,3.2799999999999998,3.29,3.2799999999999998,3.29
3481,1782591978034,3.2799999999999998,3.29,3.2799999999999998,3.29
3482,1782591978467,3.2799999999999998,3.29,3.2799999999999998,3.29
3483,1782591978916,3.2799999999999998,3.29,3.2799999999999998,3.29
3484,1782591981348,3.2799999999999998,3.29,3.2799999999999998,3.29
3485,1782591981348,3.2799999999999998,3.29,3.2799999999999998,3.29
3486,1782591981431,3.2799999999999998,3.29,3.2799999999999998,3.29
3487,1782591981614,3.2799999999999998,3.29,3.2799999999999998,3.29
3488,1782591981764,3.2799999999999998,3.29,3.2799999999999998,3.29
3489,1782591982114,3.2799999999999998,3.29,3.2799999999999998,3.29
3490,1782591982331,3.2799999999999998,3.29,3.2799999999999998,3.29
3491,1782591982830,3.2799999999999998,3.29,3.2799999999999998,3.29
3492,1782591983030,3.2799999999999998,3.29,3.2799999999999998,3.29
3493,1782591983829,3.2799999999999998,3.29,3.2799999999999998,3.29
3494,1782591984246,3.2799999999999998,3.29,3.2799999999999998,3.29
3495,1782591984529,3.2799999999999998,3.29,3.2799999999999998,3.29
3496,1782591985145,3.2799999999999998,3.29,3.2799999999999998,3.29
3497,1782591985711,3.2799999999999998,3.29,3.2799999999999998,3.29
3498,1782592054569,3.2799999999999998,3.29,3.2799999999999998,3.29
3499,1782592055319,3.2799999999999998,3.29,3.2799999999999998,3.29
3500,1782592055652,3.2799999999999998,3.29,3.2799999999999998,3.29
3501,1782592055901,3.2799999999999998,3.29,3.2799999999999998,3.29
3502,1782592057468,3.2799999999999998,3.29,3.2799999999999998,3.29
3503,1782592080481,3.2799999999999998,3.29,3.2799999999999998,3.29
3504,1782592081230,3.2799999999999998,3.29,3.2799999999999998,3.29
3505,1782592081730,3.2799999999999998,3.29,3.2799999999999998,3.29
3506,1782592082696,3.2799999999999998,3.29,3.2799999999999998,3.29
3507,1782592083162,3.2799999999999998,3.29,3.2799999999999998,3.29
3508,1782592083478,3.2799999999999998,3.29,3.2799999999999998,3.29
3509,1782592084161,3.2799999999999998,3.29,3.2799999999999998,3.29
3510,1782592084861,3.2799999999999998,3.29,3.2799999999999998,3.29
3511,1782592085210,3.2799999999999998,3.29,3.2799999999999998,3.29
3512,1782592086393,3.2799999999999998,3.29,3.2799999999999998,3.29
3513,1782592086526,3.2799999999999998,3.29,3.2799999999999998,3.29
3514,1782592087958,3.2799999999999998,3.29,3.2799999999999998,3.29
3515,1782592087991,3.2799999999999998,3.29,3.2799999999999998,3.29
3516,1782592088274,3.2799999999999998,3.29,3.2799999999999998,3.29
3517,1782592088492,3.2799999999999998,3.29,3.2799999999999998,3.29
3518,1782592090173,3.2799999999999998,3.29,3.2799999999999998,3.29
3519,1782592091207,3.2799999999999998,3.29,3.2799999999999998,3.29
3520,1782592091422,3.2799999999999998,3.29,3.2799999999999998,3.29
3521,1782592092271,3.2799999999999998,3.29,3.2799999999999998,3.29
3522,1782592092472,3.2799999999999998,3.29,3.2799999999999998,3.29
3523,1782592092688,3.2799999999999998,3.29,3.2799999999999998,3.29
3524,1782592093786,3.2799999999999998,3.29,3.2799999999999998,3.29
3525,1782592094470,3.2799999999999998,3.29,3.2799999999999998,3.29
3526,1782592094852,3.2799999999999998,3.29,3.2799999999999998,3.29
3527,1782592095884,3.2799999999999998,3.29,3.2799999999999998,3.29
3528,1782592097000,3.2799999999999998,3.29,3.2799999999999998,3.29
3529,1782592098982,3.2799999999999998,3.29,3.2799999999999998,3.29
3530,1782592098999,3.2799999999999998,3.29,3.2799999999999998,3.29
3531,1782592099016,3.2799999999999998,3.29,3.2799999999999998,3.29
3532,1782592099298,3.2799999999999998,3.29,3.2799999999999998,3.29
3533,1782592099814,3.2799999999999998,3.29,3.2799999999999998,3.29
3534,1782592100231,3.2799999999999998,3.29,3.2799999999999998,3.29
3535,1782592100564,3.2799999999999998,3.29,3.2799999999999998,3.29
3536,1782592100914,3.2799999999999998,3.29,3.2799999999999998,3.29
3537,1782592101864,3.2799999999999998,3.29,3.2799999999999998,3.29
3538,1782592102180,3.2799999999999998,3.29,3.2799999999999998,3.29
3539,1782592102629,3.2799999999999998,3.29,3.2799999999999998,3.29
3540,1782592103229,3.2799999999999998,3.29,3.2799999999999998,3.29
3541,1782592105227,3.2799999999999998,3.29,3.2799999999999998,3.29
3542,1782592105993,3.2799999999999998,3.29,3.2799999999999998,3.29
3543,1782592106060,3.2799999999999998,3.29,3.2799999999999998,3.29
3544,1782592106676,3.2799999999999998,3.29,3.2799999999999998,3.29
3545,1782592107142,3.2799999999999998,3.29,3.2799999999999998,3.29
3546,1782592107958,3.2799999999999998,3.29,3.2799999999999998,3.29
3547,1782592108257,3.2799999999999998,3.29,3.2799999999999998,3.29
3548,1782592109995,3.2799999999999998,3.29,3.2799999999999998,3.29
3549,1782592109995,3.2799999999999998,3.29,3.2799999999999998,3.29
3550,1782592110023,3.2799999999999998,3.29,3.2799999999999998,3.29
3551,1782592110258,3.2799999999999998,3.29,3.2799999999999998,3.29
3552,1782592110524,3.2799999999999998,3.29,3.2799999999999998,3.29
3553,1782592111838,3.2799999999999998,3.29,3.2799999999999998,3.29
3554,1782592112104,3.2799999999999998,3.29,3.2799999999999998,3.29
3555,1782592112804,3.2799999999999998,3.29,3.2799999999999998,3.29
3556,1782592113287,3.2799999999999998,3.29,3.2799999999999998,3.29
3557,1782592114302,3.2799999999999998,3.29,3.2799999999999998,3.29
3558,1782592114436,3.2799999999999998,3.29,3.2799999999999998,3.29
3559,1782592115707,3.2799999999999998,3.29,3.2799999999999998,3.29
3560,1782592115707,3.2799999999999998,3.29,3.2799999999999998,3.29
3561,1782592115784,3.2799999999999998,3.29,3.2799999999999998,3.29
3562,1782592116834,3.2799999999999998,3.29,3.2799999999999998,3.29
3563,1782592117183,3.2799999999999998,3.29,3.2799999999999998,3.29
3564,1782592117434,3.2799999999999998,3.29,3.2799999999999998,3.29
3565,1782592117501,3.2799999999999998,3.29,3.2799999999999998,3.29
3566,1782592117990,3.2799999999999998,3.29,3.2799999999999998,3.29
3567,1782592118100,3.2799999999999998,3.29,3.2799999999999998,3.29
3568,1782592119298,3.2799999999999998,3.29,3.2799999999999998,3.29
3569,1782592119532,3.2799999999999998,3.29,3.2799999999999998,3.29
3570,1782592120997,3.2799999999999998,3.29,3.2799999999999998,3.29
3571,1782592122046,3.2799999999999998,3.29,3.2799999999999998,3.29
3572,1782592123095,3.2799999999999998,3.29,3.2799999999999998,3.29
3573,1782592123844,3.2799999999999998,3.2799999999999998,3.23,3.2799999999999998
3574,1782592124361,3.27,3.2799999999999998,3.21,3.2799999999999998
3575,1782592124628,3.27,3.27,3.1699999999999999,3.2799999999999998
3576,1782592124894,3.27,3.27,3.1699999999999999,3.2799999999999998
3577,1782592125194,3.2599999999999998,3.27,3.1099999999999999,3.27
3578,1782592125543,3.25,3.2599999999999998,3.0800000000000001,3.27
3579,1782592126126,3.25,3.2599999999999998,3.0600000000000001,3.27
3580,1782592126376,3.25,3.2599999999999998,3.0600000000000001,3.27
3581,1782592126459,3.25,3.2599999999999998,3.0600000000000001,3.27
3582,1782592126776,3.2400000000000002,3.25,2.9100000000000001,3.27
3583,1782592127092,3.2400000000000002,3.25,2.8700000000000001,3.27
3584,1782592127458,3.23,3.2400000000000002,2.8300000000000001,3.2599999999999998
3585,1782592127808,3.2200000000000002,3.2400000000000002,2.7999999999999998,3.2599999999999998
3586,1782592128091,3.2200000000000002,3.2400000000000002,2.8300000000000001,3.2599999999999998
3587,1782592128723,3.2200000000000002,3.2400000000000002,2.8500000000000001,3.2599999999999998
3588,1782592129040,3.2200000000000002,3.23,2.7999999999999998,3.2599999999999998
3589,1782592129073,3.2200000000000002,3.25,2.9100000000000001,3.2599999999999998
3590,1782592129407,3.2200000000000002,3.25,2.8700000000000001,3.2599999999999998
3591,1782592129790,3.2200000000000002,3.2400000000000002,2.8700000000000001,3.2599999999999998
3592,1782592130106,3.2200000000000002,3.25,2.8300000000000001,3.2599999999999998
3593,1782592130472,3.21,3.2400000000000002,2.7799999999999998,3.2599999999999998
3594,1782592131971,3.21,3.2400000000000002,2.79,3.2599999999999998
3595,1782592131972,3.21,3.2400000000000002,2.79,3.2599999999999998
3596,1782592131988,3.21,3.23,2.7599999999999998,3.2599999999999998
3597,1782592132004,3.21,3.2400000000000002,2.7799999999999998,3.2599999999999998
3598,1782592132171,3.2000000000000002,3.23,2.71,3.2599999999999998
3599,1782592132571,3.2000000000000002,3.23,2.7999999999999998,3.2599999999999998
3600,1782592132870,3.21,3.2400000000000002,2.8799999999999999,3.2599999999999998
3601,1782592133686,3.21,3.2400000000000002,2.8900000000000001,3.2599999999999998
3602,1782592134102,3.1800000000000002,3.23,2.73,3.2599999999999998
3603,1782592134753,3.1899999999999999,3.2400000000000002,2.7599999999999998,3.2599999999999998
3604,1782592135102,3.1899999999999999,3.23,2.6499999999999999,3.2599999999999998
3605,1782592135984,3.2000000000000002,3.2400000000000002,2.8300000000000001,3.2599999999999998
3606,1782592136600,3.1499999999999999,3.2200000000000002,2.5699999999999998,3.25
3607,1782592136984,3.1800000000000002,3.23,2.7599999999999998,3.2599999999999998
3608,1782592137666,3.1800000000000002,3.23,2.7599999999999998,3.2599999999999998
3609,1782592138216,3.1899999999999999,3.2400000000000002,2.79,3.2599999999999998
3610,1782592138600,3.1899999999999999,3.2400000000000002,2.79,3.2599999999999998
3611,1782592139281,3.1800000000000002,3.2200000000000002,2.5899999999999999,3.2599999999999998
3612,1782592139615,3.1899999999999999,3.2200000000000002,2.6099999999999999,3.2599999999999998
3613,1782592139914,3.1899999999999999,3.23,2.6899999999999999,3.2599999999999998
3614,1782592140814,3.1600000000000001,3.1800000000000002,2.5699999999999998,3.25
3615,1782592141197,3.1800000000000002,3.2200000000000002,2.6800000000000002,3.2599999999999998
3616,1782592142978,3.1800000000000002,3.2200000000000002,2.7200000000000002,3.2599999999999998
3617,1782592142995,3.1800000000000002,3.2200000000000002,2.6800000000000002,3.2599999999999998
3618,1782592143428,3.1699999999999999,3.21,2.6299999999999999,3.25
3619,1782592143794,3.1600000000000001,3.21,2.6000000000000001,3.25
3620,1782592144161,3.1699999999999999,3.21,2.6299999999999999,3.25
3621,1782592144494,3.1699999999999999,3.21,2.6099999999999999,3.25
3622,1782592144827,3.1699999999999999,3.21,2.6800000000000002,3.25
3623,1782592145726,3.1699999999999999,3.21,2.6499999999999999,3.25
3624,1782592146060,3.1800000000000002,3.2200000000000002,2.7400000000000002,3.2599999999999998
3625,1782592146392,3.1800000000000002,3.2200000000000002,2.7000000000000002,3.2599999999999998
3626,1782592146742,3.1899999999999999,3.23,2.7799999999999998,3.2599999999999998
3627,1782592147076,3.1699999999999999,3.2000000000000002,2.5299999999999998,3.25
3628,1782592147408,3.1800000000000002,3.21,2.6600000000000001,3.25
3629,1782592147924,3.1600000000000001,3.2000000000000002,2.5800000000000001,3.25
3630,1782592148324,3.1600000000000001,3.2000000000000002,2.5800000000000001,3.25
3631,1782592148973,3.1699999999999999,3.2000000000000002,2.6299999999999999,3.25
3632,1782592149357,3.1699999999999999,3.2000000000000002,2.6200000000000001,3.25
3633,1782592149639,3.1800000000000002,3.21,2.7200000000000002,3.2599999999999998
3634,1782592149939,3.1699999999999999,3.2000000000000002,2.6200000000000001,3.25
3635,1782592150389,3.1699999999999999,3.1899999999999999,2.5899999999999999,3.25
3636,1782592150689,3.1699999999999999,3.1899999999999999,2.5899999999999999,3.25
3637,1782592151055,3.23,3.2799999999999998,3.21,3.29
3638,1782592151089,3.23,3.2799999999999998,3.21,3.29
3639,1782592151738,3.2400000000000002,3.2799999999999998,3.2200000000000002,3.29
3640,1782592152054,3.2400000000000002,3.2799999999999998,3.2200000000000002,3.29
3641,1782592152404,3.2400000000000002,3.2799999999999998,3.2200000000000002,3.29
3642,1782592154052,3.2400000000000002,3.2799999999999998,3.2200000000000002,3.29
3643,1782592154069,3.2400000000000002,3.2799999999999998,3.23,3.29
3644,1782592154086,3.2400000000000002,3.2799999999999998,3.23,3.29
3645,1782592154103,3.2400000000000002,3.2799999999999998,3.23,3.29
3646,1782592154369,3.2400000000000002,3.2799999999999998,3.23,3.29
3647,1782592154752,3.25,3.2799999999999998,3.23,3.29
3648,1782592155202,3.25,3.2799999999999998,3.23,3.29
3649,1782592155568,3.25,3.2799999999999998,3.23,3.29
3650,1782592155884,3.25,3.2799999999999998,3.23,3.29
3651,1782592155951,3.25,3.2799999999999998,3.23,3.29
3652,1782592156284,3.2400000000000002,3.2799999999999998,3.1899999999999999,3.2799999999999998
3653,1782592156583,3.2400000000000002,3.27,3.1699999999999999,3.2799999999999998
3654,1782592156950,3.23,3.2599999999999998,3.0699999999999998,3.2799999999999998
3655,1782592157849,3.23,3.2599999999999998,3.0699999999999998,3.2799999999999998
3656,1782592158183,3.23,3.2599999999999998,3.0499999999999998,3.2799999999999998
3657,1782592158648,3.23,3.2599999999999998,3.0299999999999998,3.2799999999999998
3658,1782592158998,3.23,3.2599999999999998,3.02,3.2799999999999998
3659,1782592159315,3.23,3.2599999999999998,2.9900000000000002,3.27
3660,1782592159964,3.23,3.2599999999999998,2.9900000000000002,3.27
3661,1782592160397,3.23,3.2599999999999998,3,3.27
3662,1782592160763,3.23,3.25,2.9900000000000002,3.27
3663,1782592161230,3.25,3.2799999999999998,3.2400000000000002,3.29
3664,1782592161563,3.25,3.2799999999999998,3.2400000000000002,3.29
3665,1782592161896,3.25,3.2799999999999998,3.2400000000000002,3.29
3666,1782592162562,3.25,3.2799999999999998,3.2400000000000002,3.29
3667,1782592162928,3.2400000000000002,3.2599999999999998,3.0499999999999998,3.2799999999999998
3668,1782592163678,3.23,3.2599999999999998,3.0099999999999998,3.2799999999999998
3669,1782592165043,3.23,3.25,2.98,3.27
3670,1782592165044,3.23,3.2599999999999998,3.0099999999999998,3.2799999999999998
3671,1782592165260,3.23,3.25,2.9300000000000002,3.27
3672,1782592165626,3.23,3.25,2.9300000000000002,3.27
3673,1782592166292,3.25,3.2799999999999998,3.2400000000000002,3.29
3674,1782592167542,3.25,3.2799999999999998,3.2400000000000002,3.29
3675,1782592167891,3.25,3.27,3.2000000000000002,3.2799999999999998
3676,1782592168224,3.25,3.27,3.1400000000000001,3.2799999999999998
3677,1782592168623,3.25,3.27,3.1800000000000002,3.2799999999999998
3678,1782592168973,3.25,3.27,3.1800000000000002,3.2799999999999998
3679,1782592169039,3.25,3.27,3.1899999999999999,3.2799999999999998
3680,1782592169323,3.25,3.27,3.1899999999999999,3.2799999999999998
3681,1782592169724,3.25,3.27,3.1800000000000002,3.2799999999999998
3682,1782592170072,3.25,3.27,3.1800000000000002,3.2799999999999998
3683,1782592170422,3.2200000000000002,3.2400000000000002,2.8500000000000001,3.27
3684,1782592170755,3.2200000000000002,3.2400000000000002,2.8399999999999999,3.27
3685,1782592171121,3.2200000000000002,3.2400000000000002,2.8300000000000001,3.27
3686,1782592171438,3.21,3.2400000000000002,2.8300000000000001,3.2599999999999998
3687,1782592172087,3.21,3.2400000000000002,2.8300000000000001,3.2599999999999998
3688,1782592172470,3.21,3.2400000000000002,2.8300000000000001,3.2599999999999998
3689,1782592172820,3.21,3.2400000000000002,2.8399999999999999,3.2599999999999998
3690,1782592173186,3.2200000000000002,3.2400000000000002,2.9100000000000001,3.27
3691,1782592173520,3.21,3.2400000000000002,2.8500000000000001,3.27
3692,1782592173602,3.21,3.2400000000000002,2.7999999999999998,3.2599999999999998
3693,1782592173969,3.2200000000000002,3.25,2.9300000000000002,3.27
3694,1782592174452,3.21,3.2400000000000002,2.8799999999999999,3.27
3695,1782592176065,3.21,3.2400000000000002,2.8799999999999999,3.27
3696,1782592176065,3.21,3.2400000000000002,2.8599999999999999,3.27
3697,1782592176065,3.21,3.23,2.75,3.2599999999999998
3698,1782592176100,3.1899999999999999,3.23,2.71,3.2599999999999998
3699,1782592176351,3.1899999999999999,3.23,2.6800000000000002,3.2599999999999998
3700,1782592177149,3.1899999999999999,3.23,2.7599999999999998,3.2599999999999998
3701,1782592177500,3.2000000000000002,3.2400000000000002,2.8399999999999999,3.2599999999999998
