index,date,CELL_1,CELL_2,CELL_3,CELL_4
18037,1782678634960,3.29,3.29,3.29,3.3199999999999998
18038,1782678635178,3.29,3.29,3.29,3.3199999999999998
18039,1782678635994,3.29,3.29,3.29,3.3199999999999998
18040,1782678636394,3.29,3.29,3.29,3.3199999999999998
18041,1782678637028,3.29,3.29,3.29,3.3199999999999998
18042,1782678637328,3.29,3.29,3.29,3.3199999999999998
18043,1782678637961,3.29,3.29,3.29,3.3199999999999998
18044,1782678638743,3.29,3.29,3.29,3.3199999999999998
18045,1782678639444,3.29,3.29,3.29,3.3199999999999998
18046,1782678640843,3.29,3.29,3.29,3.3199999999999998
18047,1782678641110,3.29,3.29,3.29,3.3199999999999998
18048,1782678641394,3.29,3.29,3.29,3.3199999999999998
18049,1782678641810,3.29,3.29,3.29,3.3199999999999998
18050,1782678642110,3.29,3.29,3.29,3.3199999999999998
18051,1782678642510,3.29,3.29,3.29,3.3199999999999998
18052,1782678643794,3.29,3.29,3.29,3.3199999999999998
18053,1782678644577,3.29,3.29,3.29,3.3199999999999998
18054,1782678644877,3.29,3.29,3.29,3.3199999999999998
18055,1782678645126,3.29,3.29,3.29,3.3199999999999998
18056,1782678645810,3.29,3.29,3.29,3.3199999999999998
18057,1782678646093,3.29,3.29,3.29,3.3199999999999998
18058,1782678646360,3.29,3.29,3.29,3.3199999999999998
18059,1782678646544,3.29,3.29,3.29,3.3199999999999998
18060,1782678646744,3.29,3.29,3.29,3.3199999999999998
18061,1782678647210,3.29,3.29,3.29,3.3199999999999998
18062,1782678647428,3.29,3.29,3.29,3.3199999999999998
18063,1782678648243,3.29,3.29,3.29,3.3199999999999998
18064,1782678648660,3.29,3.29,3.29,3.3199999999999998
18065,1782678649527,3.29,3.29,3.29,3.3199999999999998
18066,1782678649977,3.29,3.29,3.29,3.3199999999999998
18067,1782678650510,3.29,3.29,3.29,3.3199999999999998
18068,1782678651527,3.29,3.29,3.29,3.3199999999999998
18069,1782678652644,3.29,3.29,3.29,3.3199999999999998
18070,1782678653744,3.29,3.29,3.29,3.3199999999999998
18071,1782678654760,3.29,3.29,3.29,3.3199999999999998
18072,1782678655477,3.29,3.29,3.29,3.3199999999999998
18073,1782678656227,3.29,3.29,3.29,3.3199999999999998
18074,1782678656444,3.29,3.29,3.29,3.3199999999999998
18075,1782678656660,3.29,3.29,3.29,3.3199999999999998
18076,1782678657160,3.29,3.29,3.29,3.3199999999999998
18077,1782678658177,3.29,3.29,3.29,3.3199999999999998
18078,1782678658527,3.29,3.29,3.29,3.3199999999999998
18079,1782678659260,3.29,3.29,3.29,3.3199999999999998
18080,1782678659561,3.29,3.29,3.29,3.3199999999999998
18081,1782678659810,3.29,3.29,3.29,3.3199999999999998
18082,1782678660910,3.29,3.29,3.29,3.3199999999999998
18083,1782678661494,3.29,3.29,3.29,3.3199999999999998
18084,1782678661677,3.29,3.29,3.29,3.3199999999999998
18085,1782678663461,3.29,3.29,3.29,3.3199999999999998
18086,1782678664077,3.29,3.29,3.29,3.3199999999999998
18087,1782678664211,3.29,3.29,3.29,3.3199999999999998
18088,1782678664544,3.29,3.29,3.29,3.3199999999999998
18089,1782678664810,3.29,3.29,3.29,3.3199999999999998
18090,1782678665578,3.29,3.29,3.29,3.3199999999999998
18091,1782678665677,3.29,3.29,3.29,3.3199999999999998
18092,1782678666245,3.29,3.29,3.29,3.3199999999999998
18093,1782678666960,3.29,3.29,3.29,3.3199999999999998
18094,1782678667028,3.29,3.29,3.29,3.3199999999999998
18095,1782678667828,3.29,3.29,3.29,3.3199999999999998
18096,1782678668094,3.29,3.29,3.29,3.3199999999999998
18097,1782678668594,3.29,3.29,3.29,3.3199999999999998
18098,1782678669244,3.29,3.29,3.29,3.3199999999999998
18099,1782678669910,3.29,3.29,3.29,3.3199999999999998
18100,1782678670477,3.29,3.29,3.29,3.3199999999999998
18101,1782678671610,3.29,3.29,3.29,3.3199999999999998
18102,1782678672527,3.29,3.29,3.29,3.3199999999999998
18103,1782678673177,3.29,3.29,3.29,3.3199999999999998
18104,1782678673695,3.29,3.29,3.29,3.3199999999999998
18105,1782678674027,3.29,3.29,3.29,3.3199999999999998
18106,1782678674694,3.29,3.29,3.29,3.3199999999999998
18107,1782678675244,3.29,3.29,3.29,3.3199999999999998
18108,1782678676661,3.29,3.29,3.29,3.3199999999999998
18109,1782678676960,3.29,3.29,3.29,3.3199999999999998
18110,1782678677761,3.29,3.29,3.29,3.3199999999999998
18111,1782678678044,3.29,3.29,3.29,3.3199999999999998
18112,1782678679211,3.29,3.29,3.29,3.3199999999999998
18113,1782678680361,3.29,3.29,3.29,3.3199999999999998
18114,1782678680678,3.29,3.29,3.29,3.3199999999999998
18115,1782678681227,3.29,3.29,3.29,3.3199999999999998
18116,1782678682878,3.29,3.29,3.29,3.3199999999999998
18117,1782678683011,3.29,3.29,3.29,3.3199999999999998
18118,1782678683411,3.29,3.29,3.29,3.3199999999999998
18119,1782678683595,3.29,3.29,3.29,3.3199999999999998
18120,1782678684178,3.29,3.29,3.29,3.3199999999999998
18121,1782678684927,3.29,3.29,3.29,3.3199999999999998
18122,1782678685061,3.29,3.29,3.29,3.3199999999999998
18123,1782678685861,3.29,3.29,3.29,3.3199999999999998
18124,1782678686161,3.29,3.29,3.29,3.3199999999999998
18125,1782678686661,3.29,3.29,3.29,3.3199999999999998
18126,1782678687678,3.29,3.29,3.29,3.3199999999999998
18127,1782678687962,3.29,3.29,3.29,3.3199999999999998
18128,1782678688261,3.29,3.29,3.29,3.3199999999999998
18129,1782678689878,3.29,3.29,3.29,3.3199999999999998
18130,1782678689912,3.29,3.29,3.29,3.3199999999999998
18131,1782678690561,3.29,3.29,3.29,3.3199999999999998
18132,1782678691044,3.29,3.29,3.29,3.3199999999999998
18133,1782678691361,3.29,3.29,3.29,3.3199999999999998
18134,1782678693111,3.29,3.29,3.29,3.3199999999999998
18135,1782678693661,3.29,3.29,3.29,3.3199999999999998
18136,1782678693928,3.29,3.29,3.29,3.3199999999999998
18137,1782678694961,3.29,3.29,3.29,3.3199999999999998
18138,1782678695144,3.29,3.29,3.29,3.3199999999999998
18139,1782678697430,3.29,3.29,3.29,3.3199999999999998
18140,1782678697728,3.29,3.29,3.29,3.3199999999999998
18141,1782678697961,3.29,3.29,3.29,3.3199999999999998
18142,1782678698194,3.29,3.29,3.29,3.3199999999999998
18143,1782678698610,3.29,3.29,3.29,3.3199999999999998
18144,1782678698927,3.29,3.29,3.29,3.3199999999999998
18145,1782678699644,3.29,3.29,3.29,3.3199999999999998
18146,1782678700044,3.29,3.29,3.29,3.3199999999999998
18147,1782678700311,3.29,3.29,3.29,3.3199999999999998
18148,1782678700717,3.29,3.29,3.29,3.3199999999999998
18149,1782678701513,3.29,3.29,3.29,3.3199999999999998
18150,1782678701978,3.29,3.29,3.29,3.3199999999999998
18151,1782678702395,3.29,3.29,3.29,3.3199999999999998
18152,1782678704978,3.29,3.29,3.29,3.3199999999999998
18153,1782678706078,3.29,3.29,3.29,3.3199999999999998
18154,1782678706529,3.29,3.29,3.29,3.3199999999999998
18155,1782678707094,3.29,3.29,3.29,3.3199999999999998
18156,1782678707344,3.29,3.29,3.29,3.3199999999999998
18157,1782678707462,3.29,3.29,3.29,3.3199999999999998
18158,1782678708445,3.29,3.29,3.29,3.3199999999999998
18159,1782678709711,3.29,3.29,3.29,3.3199999999999998
18160,1782678709995,3.29,3.29,3.29,3.3199999999999998
18161,1782678710146,3.29,3.29,3.29,3.3199999999999998
18162,1782678710527,3.29,3.29,3.29,3.3199999999999998
18163,1782678712111,3.29,3.29,3.29,3.3199999999999998
18164,1782678712261,3.29,3.29,3.29,3.3199999999999998
18165,1782678712544,3.29,3.29,3.29,3.3199999999999998
18166,1782678712794,3.29,3.29,3.29,3.3199999999999998
18167,1782678713028,3.29,3.29,3.29,3.3199999999999998
18168,1782678714328,3.29,3.29,3.29,3.3199999999999998
18169,1782678714628,3.29,3.29,3.29,3.3199999999999998
18170,1782678714844,3.29,3.29,3.29,3.3199999999999998
18171,1782678715644,3.29,3.29,3.29,3.3199999999999998
18172,1782678715977,3.29,3.29,3.29,3.3199999999999998
18173,1782678716894,3.29,3.29,3.29,3.3199999999999998
18174,1782678716978,3.29,3.29,3.29,3.3199999999999998
18175,1782678717431,3.29,3.29,3.29,3.3199999999999998
18176,1782678717978,3.29,3.29,3.29,3.3199999999999998
18177,1782678718678,3.29,3.29,3.29,3.3199999999999998
18178,1782678719145,3.29,3.29,3.29,3.3199999999999998
18179,1782678719511,3.29,3.29,3.29,3.3199999999999998
18180,1782678719812,3.29,3.29,3.29,3.3199999999999998
18181,1782678720094,3.29,3.29,3.29,3.3199999999999998
18182,1782678720228,3.29,3.29,3.29,3.3199999999999998
18183,1782678720512,3.29,3.29,3.29,3.3199999999999998
18184,1782678721711,3.29,3.29,3.29,3.3199999999999998
18185,1782678722811,3.29,3.29,3.29,3.3199999999999998
18186,1782678723097,3.29,3.29,3.29,3.3199999999999998
18187,1782678723529,3.29,3.29,3.29,3.3199999999999998
18188,1782678724228,3.29,3.29,3.29,3.3199999999999998
18189,1782678724862,3.29,3.29,3.29,3.3199999999999998
18190,1782678724979,3.29,3.29,3.29,3.3199999999999998
18191,1782678725611,3.29,3.29,3.29,3.3199999999999998
18192,1782678726378,3.29,3.29,3.29,3.3199999999999998
18193,1782678727145,3.29,3.29,3.29,3.3199999999999998
18194,1782678727328,3.29,3.29,3.29,3.3199999999999998
18195,1782678727862,3.29,3.29,3.29,3.3199999999999998
18196,1782678728311,3.29,3.29,3.29,3.3199999999999998
18197,1782678729028,3.29,3.29,3.29,3.3199999999999998
18198,1782678730044,3.29,3.29,3.29,3.3199999999999998
18199,1782678731044,3.29,3.29,3.29,3.3199999999999998
18200,1782678731345,3.29,3.29,3.29,3.3199999999999998
18201,1782678731611,3.29,3.29,3.29,3.3199999999999998
18202,1782678732528,3.29,3.29,3.29,3.3199999999999998
18203,1782678736346,3.29,3.29,3.29,3.3199999999999998
18204,1782678736645,3.29,3.29,3.29,3.3199999999999998
18205,1782678737012,3.29,3.29,3.29,3.3199999999999998
18206,1782678737296,3.29,3.29,3.29,3.3199999999999998
18207,1782678737546,3.29,3.29,3.29,3.3199999999999998
18208,1782678737745,3.29,3.29,3.29,3.3199999999999998
18209,1782678738045,3.29,3.29,3.29,3.3199999999999998
18210,1782678738611,3.29,3.29,3.29,3.3199999999999998
18211,1782678739728,3.29,3.29,3.29,3.3199999999999998
18212,1782678740178,3.29,3.29,3.29,3.3199999999999998
18213,1782678740461,3.29,3.29,3.29,3.3199999999999998
18214,1782678741695,3.29,3.29,3.29,3.3199999999999998
18215,1782678742378,3.29,3.29,3.29,3.3199999999999998
18216,1782678743545,3.29,3.29,3.29,3.3199999999999998
18217,1782678744712,3.29,3.29,3.2799999999999998,3.3199999999999998
18218,1782678744912,3.29,3.29,3.2799999999999998,3.3199999999999998
18219,1782678745311,3.29,3.29,3.29,3.3199999999999998
18220,1782678746045,3.29,3.29,3.29,3.3199999999999998
18221,1782678746378,3.29,3.29,3.29,3.3199999999999998
18222,1782678747178,3.29,3.29,3.29,3.3199999999999998
18223,1782678747662,3.29,3.29,3.29,3.3199999999999998
18224,1782678747895,3.29,3.29,3.29,3.3199999999999998
18225,1782678748495,3.29,3.2799999999999998,3.29,3.3199999999999998
18226,1782678748962,3.29,3.29,3.29,3.3199999999999998
18227,1782678749279,3.29,3.29,3.29,3.3199999999999998
18228,1782678749661,3.29,3.29,3.29,3.3199999999999998
18229,1782678749862,3.29,3.29,3.29,3.3199999999999998
18230,1782678750279,3.29,3.29,3.29,3.3199999999999998
18231,1782678751479,3.29,3.29,3.29,3.3199999999999998
18232,1782678751512,3.29,3.29,3.29,3.3199999999999998
18233,1782678751795,3.29,3.29,3.29,3.3199999999999998
18234,1782678752212,3.29,3.29,3.29,3.3199999999999998
18235,1782678752545,3.29,3.29,3.29,3.3199999999999998
18236,1782678752612,3.29,3.29,3.29,3.3199999999999998
18237,1782678753295,3.29,3.29,3.29,3.3199999999999998
18238,1782678753712,3.29,3.29,3.29,3.3199999999999998
18239,1782678753862,3.29,3.29,3.29,3.3199999999999998
18240,1782678754445,3.2799999999999998,3.27,3.1899999999999999,3.3199999999999998
18241,1782678754745,3.2799999999999998,3.27,3.1699999999999999,3.3100000000000001
18242,1782678755028,3.2799999999999998,3.2599999999999998,3.1400000000000001,3.3100000000000001
18243,1782678755795,3.27,3.2599999999999998,3.0899999999999999,3.3100000000000001
18244,1782678756162,3.27,3.25,3.0800000000000001,3.3100000000000001
18245,1782678756479,3.27,3.25,3.0600000000000001,3.3100000000000001
18246,1782678756812,3.27,3.25,3.0600000000000001,3.3100000000000001
18247,1782678757078,3.27,3.25,3.0600000000000001,3.3100000000000001
18248,1782678757395,3.27,3.25,3.04,3.3100000000000001
18249,1782678758078,3.27,3.25,3.0800000000000001,3.3100000000000001
18250,1782678758445,3.27,3.25,3.0899999999999999,3.3100000000000001
18251,1782678758761,3.27,3.2599999999999998,3.1200000000000001,3.3100000000000001
18252,1782678759112,3.27,3.2599999999999998,3.1099999999999999,3.3100000000000001
18253,1782678759412,3.27,3.2599999999999998,3.1600000000000001,3.3100000000000001
18254,1782678759745,3.27,3.2599999999999998,3.1299999999999999,3.3100000000000001
18255,1782678760530,3.27,3.2599999999999998,3.1499999999999999,3.3100000000000001
18256,1782678760928,3.27,3.2599999999999998,3.1400000000000001,3.3100000000000001
18257,1782678761245,3.27,3.25,3.1000000000000001,3.3100000000000001
18258,1782678761628,3.27,3.2599999999999998,3.1699999999999999,3.3199999999999998
18259,1782678761979,3.27,3.2599999999999998,3.2000000000000002,3.3199999999999998
18260,1782678762279,3.27,3.2599999999999998,3.1699999999999999,3.3199999999999998
18261,1782678762395,3.27,3.2599999999999998,3.2000000000000002,3.3199999999999998
18262,1782678763161,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18263,1782678763613,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18264,1782678763878,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18265,1782678764246,3.2799999999999998,3.27,3.2400000000000002,3.3199999999999998
18266,1782678764579,3.25,3.2200000000000002,2.8799999999999999,3.2999999999999998
18267,1782678765928,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18268,1782678766363,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18269,1782678766978,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18270,1782678767362,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18271,1782678767895,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18272,1782678768212,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18273,1782678768545,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18274,1782678768913,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18275,1782678769245,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18276,1782678769645,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18277,1782678770428,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
18278,1782678770729,3.2799999999999998,3.27,3.25,3.3199999999999998
18279,1782678771095,3.2799999999999998,3.27,3.23,3.3199999999999998
18280,1782678771480,3.27,3.2599999999999998,3.1499999999999999,3.3100000000000001
18281,1782678771864,3.2599999999999998,3.23,2.9900000000000002,3.2999999999999998
18282,1782678772179,3.2599999999999998,3.23,2.9300000000000002,3.3100000000000001
18283,1782678772746,3.2599999999999998,3.2200000000000002,2.9300000000000002,3.2999999999999998
18284,1782678772779,3.2599999999999998,3.2200000000000002,2.9300000000000002,3.2999999999999998
18285,1782678773163,3.25,3.1899999999999999,2.9199999999999999,3.2999999999999998
18286,1782678773546,3.2400000000000002,3.1800000000000002,2.9500000000000002,3.2999999999999998
18287,1782678773928,3.2400000000000002,3.1800000000000002,2.96,3.2999999999999998
18288,1782678775062,3.2400000000000002,3.1800000000000002,2.9399999999999999,3.2999999999999998
18289,1782678775462,3.2400000000000002,3.1800000000000002,2.9700000000000002,3.2999999999999998
18290,1782678775728,3.2400000000000002,3.1800000000000002,2.9700000000000002,3.2999999999999998
18291,1782678776028,3.25,3.21,3.0499999999999998,3.3100000000000001
18292,1782678776329,3.2400000000000002,3.1800000000000002,2.9700000000000002,3.2999999999999998
18293,1782678776745,3.2400000000000002,3.2000000000000002,3.02,3.3100000000000001
18294,1782678777529,3.25,3.2200000000000002,3.04,3.3100000000000001
18295,1782678777812,3.2599999999999998,3.2400000000000002,3.1000000000000001,3.3100000000000001
18296,1782678778162,3.2599999999999998,3.23,3.0699999999999998,3.3100000000000001
18297,1782678778812,3.23,3.1600000000000001,2.9399999999999999,3.2999999999999998
18298,1782678779197,3.2400000000000002,3.1800000000000002,2.98,3.2999999999999998
18299,1782678780763,3.2400000000000002,3.2000000000000002,2.9700000000000002,3.3100000000000001
18300,1782678781762,3.2400000000000002,3.21,2.98,3.3100000000000001
18301,1782678782579,3.27,3.2599999999999998,3.27,3.3199999999999998
18302,1782678782896,3.27,3.2599999999999998,3.27,3.3199999999999998
18303,1782678783247,3.27,3.2599999999999998,3.27,3.3199999999999998
18304,1782678783546,3.27,3.2599999999999998,3.25,3.3199999999999998
18305,1782678783862,3.27,3.25,3.21,3.3199999999999998
18306,1782678784312,3.23,3.1899999999999999,2.7799999999999998,3.2999999999999998
18307,1782678784762,3.2200000000000002,3.1600000000000001,2.7000000000000002,3.2999999999999998
18308,1782678785062,3.2200000000000002,3.1800000000000002,2.8500000000000001,3.2999999999999998
18309,1782678785379,3.23,3.1899999999999999,2.9100000000000001,3.2999999999999998
18310,1782678785712,3.2400000000000002,3.21,2.9900000000000002,3.3100000000000001
18311,1782678785762,3.23,3.1899999999999999,2.8599999999999999,3.2999999999999998
18312,1782678786079,3.2400000000000002,3.2000000000000002,2.9300000000000002,3.2999999999999998
18313,1782678786363,3.23,3.1899999999999999,2.8500000000000001,3.2999999999999998
18314,1782678786762,3.2400000000000002,3.2000000000000002,2.9399999999999999,3.2999999999999998
18315,1782678787229,3.25,3.2200000000000002,3.0600000000000001,3.3100000000000001
18316,1782678787513,3.23,3.1699999999999999,2.79,3.2999999999999998
18317,1782678787812,3.21,3.1400000000000001,2.6499999999999999,3.29
