index,date,CELL_1,CELL_2,CELL_3,CELL_4
16113,1782677483345,3.2599999999999998,3.27,3.2599999999999998,3.29
16114,1782677483661,3.2599999999999998,3.27,3.2599999999999998,3.29
16115,1782677484060,3.2599999999999998,3.27,3.2599999999999998,3.29
16116,1782677484093,3.2599999999999998,3.27,3.2599999999999998,3.29
16117,1782677484377,3.2599999999999998,3.27,3.2599999999999998,3.29
16118,1782677485543,3.2599999999999998,3.27,3.2599999999999998,3.29
16119,1782677485943,3.2599999999999998,3.27,3.2599999999999998,3.29
16120,1782677486243,3.2599999999999998,3.27,3.2599999999999998,3.29
16121,1782677486660,3.2599999999999998,3.27,3.2599999999999998,3.29
16122,1782677487511,3.2599999999999998,3.27,3.2599999999999998,3.29
16123,1782677488228,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16124,1782677488560,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16125,1782677488878,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16126,1782677489260,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16127,1782677489744,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16128,1782677490113,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16129,1782677490775,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16130,1782677491126,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16131,1782677491463,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16132,1782677492293,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16133,1782677492326,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16134,1782677492643,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16135,1782677493026,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.29
16136,1782677493393,3.2599999999999998,3.2799999999999998,3.27,3.29
16137,1782677493726,3.2599999999999998,3.2799999999999998,3.27,3.29
16138,1782677494043,3.2599999999999998,3.2799999999999998,3.27,3.29
16139,1782677494892,3.2599999999999998,3.2799999999999998,3.27,3.29
16140,1782677495159,3.2599999999999998,3.2799999999999998,3.27,3.29
16141,1782677495210,3.2599999999999998,3.2799999999999998,3.27,3.29
16142,1782677495593,3.2599999999999998,3.2799999999999998,3.27,3.29
16143,1782677495926,3.2599999999999998,3.2799999999999998,3.27,3.29
16144,1782677496259,3.2599999999999998,3.2799999999999998,3.27,3.29
16145,1782677496610,3.2599999999999998,3.2799999999999998,3.27,3.29
16146,1782677497394,3.2599999999999998,3.2799999999999998,3.27,3.29
16147,1782677497759,3.2599999999999998,3.2799999999999998,3.27,3.29
16148,1782677498210,3.2599999999999998,3.2799999999999998,3.27,3.29
16149,1782677498826,3.2599999999999998,3.2799999999999998,3.27,3.29
16150,1782677499159,3.2599999999999998,3.2799999999999998,3.27,3.29
16151,1782677499626,3.2599999999999998,3.2799999999999998,3.27,3.29
16152,1782677499942,3.2599999999999998,3.2799999999999998,3.27,3.29
16153,1782677500243,3.2599999999999998,3.2799999999999998,3.27,3.29
16154,1782677500593,3.2599999999999998,3.2799999999999998,3.27,3.29
16155,1782677500943,3.2599999999999998,3.2799999999999998,3.27,3.29
16156,1782677501176,3.2599999999999998,3.2799999999999998,3.27,3.29
16157,1782677502177,3.2599999999999998,3.2799999999999998,3.27,3.29
16158,1782677502427,3.2599999999999998,3.2799999999999998,3.27,3.29
16159,1782677502726,3.2599999999999998,3.2799999999999998,3.27,3.29
16160,1782677503326,3.2599999999999998,3.2799999999999998,3.27,3.29
16161,1782677503692,3.2599999999999998,3.2799999999999998,3.27,3.29
16162,1782677504576,3.2599999999999998,3.2799999999999998,3.27,3.29
16163,1782677504843,3.2599999999999998,3.2799999999999998,3.27,3.29
16164,1782677505176,3.2599999999999998,3.2799999999999998,3.27,3.29
16165,1782677505559,3.2599999999999998,3.2799999999999998,3.27,3.29
16166,1782677505893,3.2599999999999998,3.2799999999999998,3.27,3.29
16167,1782677507060,3.2599999999999998,3.2799999999999998,3.27,3.29
16168,1782677507292,3.2599999999999998,3.2799999999999998,3.27,3.29
16169,1782677507376,3.2599999999999998,3.2799999999999998,3.27,3.29
16170,1782677507876,3.27,3.2799999999999998,3.27,3.29
16171,1782677508259,3.27,3.2799999999999998,3.27,3.29
16172,1782677508543,3.27,3.2799999999999998,3.27,3.29
16173,1782677509526,3.27,3.2799999999999998,3.27,3.29
16174,1782677510576,3.27,3.2799999999999998,3.27,3.29
16175,1782677511176,3.27,3.2799999999999998,3.27,3.29
16176,1782677511693,3.27,3.2799999999999998,3.27,3.29
16177,1782677512093,3.27,3.2799999999999998,3.27,3.29
16178,1782677512493,3.27,3.2799999999999998,3.27,3.29
16179,1782677512826,3.27,3.2799999999999998,3.27,3.29
16180,1782677513260,3.27,3.2799999999999998,3.27,3.29
16181,1782677514110,3.27,3.2799999999999998,3.27,3.29
16182,1782677514510,3.27,3.2799999999999998,3.27,3.29
16183,1782677514893,3.27,3.2799999999999998,3.27,3.29
16184,1782677515243,3.27,3.2799999999999998,3.27,3.29
16185,1782677515626,3.27,3.2799999999999998,3.27,3.29
16186,1782677515960,3.27,3.2799999999999998,3.27,3.29
16187,1782677516493,3.27,3.2799999999999998,3.27,3.29
16188,1782677516893,3.27,3.2799999999999998,3.27,3.29
16189,1782677517277,3.27,3.2799999999999998,3.27,3.29
16190,1782677517610,3.27,3.2799999999999998,3.27,3.29
16191,1782677518060,3.27,3.2799999999999998,3.27,3.29
16192,1782677518393,3.27,3.2799999999999998,3.27,3.29
16193,1782677519426,3.27,3.2799999999999998,3.27,3.29
16194,1782677519743,3.27,3.2799999999999998,3.27,3.29
16195,1782677520426,3.27,3.2799999999999998,3.27,3.29
16196,1782677520810,3.27,3.2799999999999998,3.27,3.29
16197,1782677521343,3.27,3.2799999999999998,3.27,3.29
16198,1782677521727,3.27,3.2799999999999998,3.27,3.29
16199,1782677522043,3.27,3.2799999999999998,3.27,3.29
16200,1782677522410,3.27,3.2799999999999998,3.27,3.29
16201,1782677522809,3.27,3.2799999999999998,3.27,3.29
16202,1782677523144,3.27,3.2799999999999998,3.27,3.29
16203,1782677523727,3.27,3.2799999999999998,3.27,3.29
16204,1782677524010,3.27,3.2799999999999998,3.27,3.29
16205,1782677524427,3.27,3.2799999999999998,3.27,3.29
16206,1782677524726,3.27,3.2799999999999998,3.27,3.29
16207,1782677525077,3.27,3.2799999999999998,3.27,3.29
16208,1782677525376,3.27,3.2799999999999998,3.27,3.29
16209,1782677525693,3.27,3.2799999999999998,3.27,3.29
16210,1782677526126,3.27,3.2799999999999998,3.27,3.29
16211,1782677526543,3.27,3.2799999999999998,3.27,3.29
16212,1782677527127,3.27,3.2799999999999998,3.27,3.29
16213,1782677527510,3.27,3.2799999999999998,3.27,3.29
16214,1782677528626,3.27,3.2799999999999998,3.27,3.29
16215,1782677528944,3.27,3.2799999999999998,3.27,3.29
16216,1782677529360,3.27,3.2799999999999998,3.27,3.29
16217,1782677529577,3.27,3.2799999999999998,3.27,3.29
16218,1782677530010,3.27,3.2799999999999998,3.27,3.29
16219,1782677530326,3.27,3.2799999999999998,3.27,3.29
16220,1782677531076,3.27,3.2799999999999998,3.27,3.29
16221,1782677531377,3.27,3.2799999999999998,3.27,3.29
16222,1782677531426,3.27,3.2799999999999998,3.27,3.29
16223,1782677531777,3.27,3.2799999999999998,3.27,3.29
16224,1782677532111,3.27,3.2799999999999998,3.27,3.29
16225,1782677532210,3.27,3.2799999999999998,3.27,3.29
16226,1782677532527,3.27,3.2799999999999998,3.27,3.29
16227,1782677532843,3.27,3.2799999999999998,3.27,3.29
16228,1782677533276,3.27,3.2799999999999998,3.27,3.29
16229,1782677533627,3.27,3.2799999999999998,3.27,3.29
16230,1782677533977,3.27,3.2799999999999998,3.27,3.29
16231,1782677534026,3.27,3.2799999999999998,3.27,3.29
16232,1782677534327,3.27,3.2799999999999998,3.27,3.29
16233,1782677534677,3.27,3.2799999999999998,3.27,3.29
16234,1782677535026,3.27,3.2799999999999998,3.27,3.29
16235,1782677535859,3.27,3.2799999999999998,3.27,3.29
16236,1782677536243,3.27,3.2799999999999998,3.27,3.29
16237,1782677536527,3.27,3.2799999999999998,3.27,3.29
16238,1782677541760,3.27,3.2799999999999998,3.2799999999999998,3.29
16239,1782677543026,3.27,3.2799999999999998,3.2799999999999998,3.29
16240,1782677543343,3.27,3.2799999999999998,3.2799999999999998,3.29
16241,1782677543693,3.27,3.2799999999999998,3.2799999999999998,3.29
16242,1782677544010,3.27,3.2799999999999998,3.2799999999999998,3.29
16243,1782677545527,3.27,3.2799999999999998,3.2799999999999998,3.29
16244,1782677545577,3.27,3.2799999999999998,3.2799999999999998,3.29
16245,1782677546076,3.27,3.2799999999999998,3.2799999999999998,3.29
16246,1782677547112,3.27,3.2799999999999998,3.2799999999999998,3.29
16247,1782677548060,3.27,3.2799999999999998,3.2799999999999998,3.29
16248,1782677548243,3.27,3.2799999999999998,3.2799999999999998,3.29
16249,1782677548976,3.27,3.2799999999999998,3.2799999999999998,3.29
16250,1782677549594,3.27,3.2799999999999998,3.2799999999999998,3.29
16251,1782677550411,3.27,3.2799999999999998,3.2799999999999998,3.29
16252,1782677550677,3.27,3.2799999999999998,3.2799999999999998,3.29
16253,1782677550877,3.27,3.2799999999999998,3.2799999999999998,3.29
16254,1782677551510,3.27,3.2799999999999998,3.2799999999999998,3.29
16255,1782677552160,3.27,3.2799999999999998,3.2799999999999998,3.29
16256,1782677556410,3.27,3.2799999999999998,3.2799999999999998,3.29
16257,1782677557693,3.27,3.2799999999999998,3.2799999999999998,3.29
16258,1782677558093,3.27,3.2799999999999998,3.2799999999999998,3.29
16259,1782677558861,3.27,3.2799999999999998,3.2799999999999998,3.29
16260,1782677559211,3.27,3.2799999999999998,3.2799999999999998,3.29
16261,1782677559827,3.27,3.2799999999999998,3.2799999999999998,3.29
16262,1782677560327,3.27,3.2799999999999998,3.2799999999999998,3.29
16263,1782677560494,3.27,3.2799999999999998,3.2799999999999998,3.29
16264,1782677560877,3.27,3.2799999999999998,3.2799999999999998,3.29
16265,1782677560893,3.27,3.2799999999999998,3.2799999999999998,3.29
16266,1782677561445,3.27,3.2799999999999998,3.2799999999999998,3.29
16267,1782677561529,3.27,3.2799999999999998,3.2799999999999998,3.29
16268,1782677563277,3.27,3.2799999999999998,3.2799999999999998,3.29
16269,1782677563793,3.27,3.2799999999999998,3.2799999999999998,3.29
16270,1782677564127,3.27,3.2799999999999998,3.2799999999999998,3.29
16271,1782677564360,3.27,3.2799999999999998,3.2799999999999998,3.29
16272,1782677565560,3.27,3.2799999999999998,3.2799999999999998,3.29
16273,1782677565911,3.27,3.2799999999999998,3.2799999999999998,3.29
16274,1782677566294,3.27,3.2799999999999998,3.2799999999999998,3.29
16275,1782677566494,3.27,3.2799999999999998,3.2799999999999998,3.29
16276,1782677566727,3.27,3.2799999999999998,3.2799999999999998,3.29
16277,1782677567594,3.27,3.2799999999999998,3.2799999999999998,3.29
16278,1782677568378,3.27,3.2799999999999998,3.2799999999999998,3.29
16279,1782677568694,3.27,3.2799999999999998,3.2799999999999998,3.29
16280,1782677568977,3.27,3.2799999999999998,3.2799999999999998,3.29
16281,1782677569293,3.27,3.2799999999999998,3.2799999999999998,3.29
16282,1782677569761,3.27,3.2799999999999998,3.2799999999999998,3.29
16283,1782677570060,3.27,3.2799999999999998,3.2799999999999998,3.29
16284,1782677579744,3.27,3.2799999999999998,3.2799999999999998,3.29
16285,1782677580127,3.27,3.2799999999999998,3.2799999999999998,3.29
16286,1782677581011,3.27,3.2799999999999998,3.2799999999999998,3.29
16287,1782677581777,3.27,3.2799999999999998,3.2799999999999998,3.29
16288,1782677582227,3.27,3.2799999999999998,3.2799999999999998,3.29
16289,1782677582594,3.27,3.2799999999999998,3.2799999999999998,3.29
16290,1782677583144,3.27,3.2799999999999998,3.27,3.29
16291,1782677583494,3.27,3.2799999999999998,3.27,3.29
16292,1782677583994,3.27,3.2799999999999998,3.27,3.29
16293,1782677584344,3.27,3.2799999999999998,3.27,3.29
16294,1782677584611,3.27,3.2799999999999998,3.2799999999999998,3.29
16295,1782677587244,3.27,3.2799999999999998,3.2799999999999998,3.29
16296,1782677587878,3.27,3.2799999999999998,3.2799999999999998,3.29
16297,1782677588294,3.27,3.2799999999999998,3.2799999999999998,3.29
16298,1782677589044,3.27,3.2799999999999998,3.2799999999999998,3.29
16299,1782677589744,3.27,3.2799999999999998,3.2799999999999998,3.29
16300,1782677589977,3.27,3.2799999999999998,3.2799999999999998,3.29
16301,1782677590444,3.27,3.2799999999999998,3.2799999999999998,3.29
16302,1782677590628,3.27,3.2799999999999998,3.2799999999999998,3.29
16303,1782677591661,3.27,3.2799999999999998,3.2799999999999998,3.29
16304,1782677592211,3.27,3.2799999999999998,3.2799999999999998,3.29
16305,1782677592494,3.27,3.2799999999999998,3.2799999999999998,3.29
16306,1782677593861,3.27,3.2799999999999998,3.2799999999999998,3.29
16307,1782677594277,3.27,3.2799999999999998,3.2799999999999998,3.29
16308,1782677595045,3.27,3.2799999999999998,3.2799999999999998,3.29
16309,1782677595277,3.27,3.2799999999999998,3.2799999999999998,3.29
16310,1782677595627,3.27,3.2799999999999998,3.2799999999999998,3.29
16311,1782677596727,3.27,3.2799999999999998,3.2799999999999998,3.29
16312,1782677597111,3.27,3.2799999999999998,3.2799999999999998,3.29
16313,1782677597728,3.27,3.2799999999999998,3.2799999999999998,3.29
16314,1782677598194,3.27,3.2799999999999998,3.2799999999999998,3.29
16315,1782677598911,3.27,3.2799999999999998,3.2799999999999998,3.29
16316,1782677599211,3.27,3.2799999999999998,3.2799999999999998,3.29
16317,1782677599694,3.27,3.2799999999999998,3.2799999999999998,3.29
16318,1782677600194,3.27,3.2799999999999998,3.2799999999999998,3.29
16319,1782677601162,3.27,3.2799999999999998,3.2799999999999998,3.29
16320,1782677601660,3.27,3.2799999999999998,3.2799999999999998,3.29
16321,1782677602044,3.27,3.2799999999999998,3.2799999999999998,3.29
16322,1782677602228,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16323,1782677602394,3.27,3.2799999999999998,3.2799999999999998,3.29
16324,1782677602844,3.27,3.2799999999999998,3.2799999999999998,3.29
16325,1782677603244,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16326,1782677603778,3.27,3.2799999999999998,3.2799999999999998,3.29
16327,1782677604111,3.27,3.2799999999999998,3.2799999999999998,3.29
16328,1782677604178,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16329,1782677604544,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16330,1782677605144,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16331,1782677605413,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16332,1782677606128,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16333,1782677606511,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16334,1782677606727,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16335,1782677607078,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16336,1782677607544,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16337,1782677608795,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16338,1782677609095,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
16339,1782677609377,3.27,3.27,3.1899999999999999,3.27
16340,1782677609828,3.27,3.27,3.21,3.27
16341,1782677610194,3.23,3.2200000000000002,2.6699999999999999,3.25
16342,1782677610227,3.21,3.2200000000000002,2.5099999999999998,3.25
16343,1782677610528,3.21,3.2200000000000002,2.5099999999999998,3.25
16344,1782677611061,3.21,3.2200000000000002,2.54,3.25
16345,1782677611413,3.23,3.2400000000000002,2.8399999999999999,3.2599999999999998
16346,1782677611745,3.2200000000000002,3.23,2.6299999999999999,3.25
16347,1782677612095,3.2000000000000002,3.21,2.5099999999999998,3.25
16348,1782677612161,3.2000000000000002,3.23,2.5899999999999999,3.25
16349,1782677612546,3.21,3.23,2.77,3.2599999999999998
16350,1782677612911,3.21,3.23,2.73,3.2599999999999998
16351,1782677613594,3.21,3.2400000000000002,2.7999999999999998,3.2599999999999998
16352,1782677613911,3.0699999999999998,3.04,2.3399999999999999,2.9900000000000002
16353,1782677613978,3.0699999999999998,3.04,2.3399999999999999,2.9900000000000002
16354,1782677614295,3.1600000000000001,3.2000000000000002,2.7000000000000002,3.1499999999999999
16355,1782677614994,3.2200000000000002,3.2400000000000002,3.02,3.2400000000000002
16356,1782677615044,3.21,3.23,2.8399999999999999,3.23
16357,1782677615828,3.2000000000000002,3.23,2.79,3.2200000000000002
16358,1782677615861,3.2000000000000002,3.23,2.79,3.2200000000000002
16359,1782677616278,3.1899999999999999,3.21,2.6200000000000001,3.2000000000000002
16360,1782677616594,3.1400000000000001,3.1499999999999999,2.52,3.1499999999999999
16361,1782677616628,3.1899999999999999,3.2000000000000002,2.9100000000000001,3.21
