index,date,CELL_1,CELL_2,CELL_3,CELL_4
18255,1782678813763,3.1899999999999999,3.1600000000000001,3.2200000000000002,3.2400000000000002
18256,1782678814179,3.0800000000000001,3.1200000000000001,3.0299999999999998,3.23
18257,1782678814479,3.0600000000000001,3.1200000000000001,3.0299999999999998,3.23
18258,1782678814796,3.1099999999999999,3.1499999999999999,3.1099999999999999,3.2400000000000002
18259,1782678815131,3.1200000000000001,3.1499999999999999,3.1200000000000001,3.2400000000000002
18260,1782678815479,3.1600000000000001,3.1699999999999999,3.1699999999999999,3.25
18261,1782678815529,3.1499999999999999,3.1600000000000001,3.1400000000000001,3.2400000000000002
18262,1782678816764,3.1400000000000001,3.2000000000000002,3.23,3.25
18263,1782678817080,3.1699999999999999,3.2000000000000002,3.23,3.25
18264,1782678817197,3.1600000000000001,3.2000000000000002,3.23,3.25
18265,1782678817513,3.2000000000000002,3.2000000000000002,3.23,3.25
18266,1782678817848,3.21,3.2000000000000002,3.2400000000000002,3.25
18267,1782678818614,3.2000000000000002,3.21,3.2400000000000002,3.25
18268,1782678818929,3.2000000000000002,3.21,3.2400000000000002,3.25
18269,1782678819346,3.1499999999999999,3.21,3.2400000000000002,3.25
18270,1782678819646,3.1299999999999999,3.21,3.2400000000000002,3.25
18271,1782678820047,3.1899999999999999,3.21,3.2400000000000002,3.25
18272,1782678820463,3.1899999999999999,3.21,3.2400000000000002,3.25
18273,1782678820947,3.2000000000000002,3.21,3.2400000000000002,3.25
18274,1782678821279,3.2000000000000002,3.21,3.2400000000000002,3.25
18275,1782678821696,3.2200000000000002,3.21,3.2400000000000002,3.25
18276,1782678822013,3.21,3.21,3.2400000000000002,3.25
18277,1782678822330,3.21,3.21,3.2400000000000002,3.25
18278,1782678822396,3.21,3.21,3.2400000000000002,3.25
18279,1782678822796,3.21,3.21,3.2400000000000002,3.25
18280,1782678823448,3.21,3.21,3.2400000000000002,3.25
18281,1782678823830,3.21,3.2200000000000002,3.25,3.25
18282,1782678824463,3.21,3.2200000000000002,3.25,3.25
18283,1782678824863,3.21,3.2200000000000002,3.25,3.25
18284,1782678826046,3.2000000000000002,3.2200000000000002,3.25,3.25
18285,1782678826429,3.2000000000000002,3.2200000000000002,3.25,3.25
18286,1782678827131,3.1899999999999999,3.2200000000000002,3.25,3.25
18287,1782678828297,3.2000000000000002,3.2200000000000002,3.25,3.25
18288,1782678828547,3.2000000000000002,3.2200000000000002,3.25,3.25
18289,1782678828930,3.1899999999999999,3.2200000000000002,3.25,3.25
18290,1782678828997,3.1899999999999999,3.2200000000000002,3.25,3.25
18291,1782678829348,3.1899999999999999,3.2200000000000002,3.25,3.25
18292,1782678829680,3.1899999999999999,3.2200000000000002,3.25,3.25
18293,1782678830031,3.21,3.2200000000000002,3.25,3.25
18294,1782678831264,3.1899999999999999,3.2200000000000002,3.25,3.25
18295,1782678831580,3.1800000000000002,3.2200000000000002,3.25,3.25
18296,1782678831896,3.1699999999999999,3.2200000000000002,3.25,3.2599999999999998
18297,1782678832263,3.1699999999999999,3.2200000000000002,3.25,3.2599999999999998
18298,1782678832596,3.1699999999999999,3.2200000000000002,3.25,3.2599999999999998
18299,1782678833280,3.2200000000000002,3.2200000000000002,3.25,3.25
18300,1782678833646,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18301,1782678833930,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18302,1782678834263,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18303,1782678834613,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18304,1782678834863,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18305,1782678834914,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18306,1782678835647,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18307,1782678835996,3.21,3.23,3.25,3.2599999999999998
18308,1782678836646,3.21,3.23,3.25,3.2599999999999998
18309,1782678837030,3.2200000000000002,3.23,3.25,3.2599999999999998
18310,1782678837330,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18311,1782678838063,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18312,1782678838463,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18313,1782678838796,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18314,1782678839130,3.23,3.23,3.2599999999999998,3.2599999999999998
18315,1782678839196,3.23,3.23,3.2599999999999998,3.2599999999999998
18316,1782678839546,3.23,3.23,3.2599999999999998,3.2599999999999998
18317,1782678839880,3.23,3.23,3.2599999999999998,3.2599999999999998
18318,1782678840447,3.23,3.23,3.2599999999999998,3.2599999999999998
18319,1782678840847,3.23,3.23,3.2599999999999998,3.2599999999999998
18320,1782678841197,3.23,3.23,3.2599999999999998,3.2599999999999998
18321,1782678841513,3.23,3.23,3.2599999999999998,3.2599999999999998
18322,1782678841980,3.23,3.23,3.2599999999999998,3.2599999999999998
18323,1782678842696,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18324,1782678842979,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18325,1782678843463,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18326,1782678843796,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18327,1782678844247,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18328,1782678844597,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18329,1782678845463,3.23,3.23,3.2599999999999998,3.2599999999999998
18330,1782678845831,3.23,3.23,3.2599999999999998,3.2599999999999998
18331,1782678846180,3.23,3.23,3.2599999999999998,3.2599999999999998
18332,1782678846547,3.23,3.23,3.2599999999999998,3.2599999999999998
18333,1782678846930,3.23,3.23,3.2599999999999998,3.2599999999999998
18334,1782678847246,3.23,3.23,3.2599999999999998,3.2599999999999998
18335,1782678847763,3.23,3.23,3.2599999999999998,3.2599999999999998
18336,1782678848097,3.23,3.23,3.2599999999999998,3.2599999999999998
18337,1782678848114,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18338,1782678848513,3.23,3.23,3.2599999999999998,3.2599999999999998
18339,1782678848830,3.23,3.23,3.2599999999999998,3.2599999999999998
18340,1782678849213,3.23,3.23,3.2599999999999998,3.2599999999999998
18341,1782678849546,3.23,3.23,3.2599999999999998,3.2599999999999998
18342,1782678855447,3.23,3.23,3.2599999999999998,3.2599999999999998
18343,1782678856130,3.23,3.23,3.2599999999999998,3.2599999999999998
18344,1782678856380,3.23,3.23,3.2599999999999998,3.2599999999999998
18345,1782678858447,3.23,3.23,3.2599999999999998,3.2599999999999998
18346,1782678858947,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18347,1782678859364,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18348,1782678859547,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18349,1782678860131,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18350,1782678860863,3.2200000000000002,3.23,3.2599999999999998,3.2599999999999998
18351,1782678861597,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18352,1782678861831,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18353,1782678863530,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18354,1782678864514,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18355,1782678865863,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18356,1782678866580,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18357,1782678867380,3.2200000000000002,3.2400000000000002,3.2599999999999998,3.2599999999999998
18358,1782678868230,3.2200000000000002,3.2400000000000002,3.27,3.2599999999999998
18359,1782678868363,3.2200000000000002,3.2400000000000002,3.27,3.2599999999999998
18360,1782678868880,3.2200000000000002,3.2400000000000002,3.27,3.2599999999999998
18361,1782678869447,3.23,3.2400000000000002,3.27,3.2599999999999998
18362,1782678869546,3.23,3.2400000000000002,3.27,3.2599999999999998
18363,1782678869947,3.23,3.2400000000000002,3.27,3.2599999999999998
18364,1782678871464,3.23,3.2400000000000002,3.27,3.2599999999999998
18365,1782678872463,3.23,3.2400000000000002,3.27,3.2599999999999998
18366,1782678874197,3.23,3.2400000000000002,3.27,3.2599999999999998
18367,1782678875481,3.23,3.2400000000000002,3.27,3.2599999999999998
18368,1782678875697,3.23,3.2400000000000002,3.27,3.2599999999999998
18369,1782678876030,3.23,3.2400000000000002,3.27,3.2599999999999998
18370,1782678876547,3.23,3.2400000000000002,3.27,3.2599999999999998
18371,1782678877065,3.23,3.2400000000000002,3.27,3.2599999999999998
18372,1782678877864,3.23,3.2400000000000002,3.27,3.2599999999999998
18373,1782678877997,3.23,3.2400000000000002,3.27,3.2599999999999998
18374,1782678878281,3.23,3.2400000000000002,3.27,3.2599999999999998
18375,1782678878997,3.23,3.2400000000000002,3.27,3.2599999999999998
18376,1782678879130,3.23,3.2400000000000002,3.27,3.2599999999999998
18377,1782678880347,3.23,3.2400000000000002,3.27,3.2599999999999998
18378,1782678881031,3.23,3.2400000000000002,3.27,3.2599999999999998
18379,1782678881330,3.23,3.2400000000000002,3.27,3.2599999999999998
18380,1782678881681,3.23,3.2400000000000002,3.27,3.2599999999999998
18381,1782678882298,3.23,3.2400000000000002,3.27,3.2599999999999998
18382,1782678883148,3.23,3.2400000000000002,3.27,3.2599999999999998
18383,1782678883331,3.23,3.2400000000000002,3.27,3.2599999999999998
18384,1782678883997,3.23,3.2400000000000002,3.27,3.2599999999999998
18385,1782678884581,3.23,3.2400000000000002,3.27,3.2599999999999998
18386,1782678885730,3.23,3.2400000000000002,3.27,3.2599999999999998
18387,1782678885964,3.23,3.2400000000000002,3.27,3.2599999999999998
18388,1782678886380,3.23,3.2400000000000002,3.27,3.2599999999999998
18389,1782678886664,3.23,3.2400000000000002,3.27,3.2599999999999998
18390,1782678887115,3.23,3.2400000000000002,3.27,3.2599999999999998
18391,1782678887732,3.23,3.2400000000000002,3.27,3.2599999999999998
18392,1782678887881,3.23,3.2400000000000002,3.27,3.2599999999999998
18393,1782678888514,3.1699999999999999,3.21,3.1699999999999999,3.25
18394,1782678888680,3.1899999999999999,3.21,3.1899999999999999,3.25
18395,1782678888964,3.2000000000000002,3.21,3.21,3.25
18396,1782678890197,3.1600000000000001,3.1800000000000002,3.1400000000000001,3.2400000000000002
18397,1782678890597,3.1400000000000001,3.1600000000000001,3.1000000000000001,3.2400000000000002
18398,1782678890933,3.1400000000000001,3.1600000000000001,3.1000000000000001,3.2400000000000002
18399,1782678891330,3.1299999999999999,3.1600000000000001,3.0899999999999999,3.2400000000000002
18400,1782678891681,3.1400000000000001,3.1600000000000001,3.1000000000000001,3.2400000000000002
18401,1782678892048,3.1800000000000002,3.1899999999999999,3.1800000000000002,3.25
18402,1782678892564,3.1800000000000002,3.1899999999999999,3.1699999999999999,3.25
18403,1782678892915,3.1499999999999999,3.1699999999999999,3.1200000000000001,3.2400000000000002
18404,1782678893263,3.1400000000000001,3.1600000000000001,3.1200000000000001,3.2400000000000002
18405,1782678893597,3.1400000000000001,3.1600000000000001,3.1099999999999999,3.2400000000000002
18406,1782678894265,3.1499999999999999,3.1699999999999999,3.1400000000000001,3.2400000000000002
18407,1782678895114,3.1499999999999999,3.1699999999999999,3.1299999999999999,3.2400000000000002
18408,1782678895531,3.1200000000000001,3.1499999999999999,3.0800000000000001,3.2400000000000002
18409,1782678896214,3.1299999999999999,3.1600000000000001,3.1200000000000001,3.2400000000000002
18410,1782678896881,3.1400000000000001,3.1600000000000001,3.1400000000000001,3.2400000000000002
18411,1782678897447,3.1099999999999999,3.1499999999999999,3.1000000000000001,3.23
18412,1782678898147,3.1299999999999999,3.1499999999999999,3.1200000000000001,3.2400000000000002
18413,1782678898797,3.1099999999999999,3.1400000000000001,3.0899999999999999,3.23
18414,1782678899215,3.0499999999999998,3.1000000000000001,2.9900000000000002,3.2200000000000002
18415,1782678899731,3.04,3.1000000000000001,2.98,3.2200000000000002
18416,1782678899947,3.04,3.1000000000000001,2.98,3.2200000000000002
18417,1782678900315,3.21,3.21,3.2400000000000002,3.25
18418,1782678900681,3.21,3.21,3.2400000000000002,3.25
18419,1782678901031,3.21,3.21,3.2400000000000002,3.25
18420,1782678901381,3.2200000000000002,3.21,3.25,3.25
18421,1782678901714,3.1899999999999999,3.21,3.21,3.25
18422,1782678902880,3.1400000000000001,3.1600000000000001,3.1299999999999999,3.2400000000000002
18423,1782678903231,3.1400000000000001,3.1600000000000001,3.1400000000000001,3.2400000000000002
18424,1782678903581,3.1299999999999999,3.1600000000000001,3.1299999999999999,3.2400000000000002
18425,1782678903881,3.1299999999999999,3.1499999999999999,3.1099999999999999,3.2400000000000002
18426,1782678904597,3.1200000000000001,3.1499999999999999,3.1000000000000001,3.2400000000000002
18427,1782678904933,3.1200000000000001,3.1499999999999999,3.1000000000000001,3.2400000000000002
18428,1782678905214,3.1299999999999999,3.1499999999999999,3.1200000000000001,3.2400000000000002
18429,1782678905281,3.1200000000000001,3.1499999999999999,3.1000000000000001,3.2400000000000002
18430,1782678905564,3.1200000000000001,3.1499999999999999,3.1000000000000001,3.2400000000000002
18431,1782678905947,3.1200000000000001,3.1400000000000001,3.1000000000000001,3.23
18432,1782678906298,3.1099999999999999,3.1400000000000001,3.0899999999999999,3.23
18433,1782678907148,3.1099999999999999,3.1400000000000001,3.1000000000000001,3.23
18434,1782678907465,3.0899999999999999,3.1200000000000001,3.0600000000000001,3.23
18435,1782678907797,3.1800000000000002,3.1899999999999999,3.1899999999999999,3.25
18436,1782678908197,3.21,3.2000000000000002,3.2400000000000002,3.25
18437,1782678908547,3.21,3.2000000000000002,3.2400000000000002,3.25
18438,1782678908865,3.21,3.21,3.2400000000000002,3.25
18439,1782678909349,3.21,3.21,3.2400000000000002,3.25
18440,1782678909766,3.1000000000000001,3.1299999999999999,3.0699999999999998,3.23
18441,1782678910081,3.1000000000000001,3.1299999999999999,3.0699999999999998,3.23
18442,1782678910448,3.0899999999999999,3.1200000000000001,3.0499999999999998,3.23
18443,1782678910864,3.02,3.0899999999999999,2.9300000000000002,3.2200000000000002
18444,1782678911197,3.1400000000000001,3.1499999999999999,3.1299999999999999,3.2400000000000002
18445,1782678911931,3.1299999999999999,3.1499999999999999,3.1099999999999999,3.2400000000000002
18446,1782678912347,3.04,3.1000000000000001,2.9500000000000002,3.2200000000000002
18447,1782678912697,3.0899999999999999,3.1200000000000001,3.04,3.23
18448,1782678913031,2.9900000000000002,3.0600000000000001,2.8500000000000001,3.2200000000000002
18449,1782678913365,3.1699999999999999,3.1499999999999999,3.1699999999999999,3.2400000000000002
18450,1782678913714,3.1200000000000001,3.1299999999999999,3.0899999999999999,3.23
18451,1782678914600,3.0899999999999999,3.1000000000000001,3.0600000000000001,3.23
18452,1782678914933,3.1200000000000001,3.1299999999999999,3.1000000000000001,3.2400000000000002
18453,1782678915733,2.9399999999999999,3.0299999999999998,2.79,3.21
18454,1782678915981,3.1000000000000001,3.1200000000000001,3.0699999999999998,3.23
18455,1782678916698,3.1099999999999999,3.1299999999999999,3.1000000000000001,3.23
18456,1782678917084,3.0600000000000001,3.1099999999999999,3.04,3.23
18457,1782678917399,3.0800000000000001,3.1099999999999999,3.04,3.23
18458,1782678917798,3.0699999999999998,3.1099999999999999,3.0099999999999998,3.23
18459,1782678918464,3.0899999999999999,3.1099999999999999,3.04,3.23
18460,1782678919414,3.0099999999999998,3.0600000000000001,2.9100000000000001,3.2200000000000002
